Name,AnomalyScore
0328,2.070055719915136
0329,2.017022650519854
0330,0.5555077161622529
0331,0.43650985525213676
0332,2.0471780610390944
0333,0.48283365112229704
0334,2.020492217195309
0335,2.0442013080265093
0336,0.5256958677727789
0337,0.4647726234834201
0338,2.0298600691235635
0339,2.021590972194085
0340,2.0097118786795143
0341,0.45782410892465153
0342,1.9637636082009775
0343,0.4069361856729588
0344,0.47604190931605106
0345,0.445730948933013
0346,2.010135629296829
0347,0.5518438859812215
0348,0.5360318046148831
0349,0.559595420067173
0350,0.5344913761137438
0351,0.7486347165038204
0352,0.544690375639107
0353,0.6325757094255812
0354,0.49440360658015503
0355,2.010112489844841
0356,0.5482420109175101
0357,0.6853684866281547
0358,0.6626776186710159
0359,2.013441637054943
0360,2.0774245694522224
0361,2.0560899468301583
0362,0.6412468827590195
0363,2.049895472965207
0364,2.021561156082764
0365,0.4655960932111037
0366,0.4503174421877511
0367,2.0147214721643683
0368,0.46325245364925033
0369,1.9998096054906556
0370,2.0554957101585956
0371,2.0554979198065935
0372,0.5891103189028607
0373,2.0511537974211334
0374,1.9974280807438354
0375,0.4128745910955232
0376,0.6202292406363468
0377,2.0544855449001114
0378,0.42535599133074903
0379,0.6075760405738913
0380,2.074496179539176
0381,2.069714710504773
0382,0.536369919565269
0383,2.0377914992311608
0384,2.0277579921050957
0385,1.9889213308295843
0386,1.9687009926765817
0387,0.4718611511495115
0388,0.5678408229560322
0389,0.7163929794397548
0390,2.0848306187032497
0391,0.5649420278169692
0392,2.05511509032589
0393,0.48707286103452696
0394,2.019434703519339
0395,0.4474397186166251
0396,0.4293059470818086
0397,0.4561389089796839
0398,2.000799699561283
0399,2.012838724872289
0400,0.4554507871203187
0401,0.4241083910175534
0402,0.45195265996676315
0403,1.98165598196012
0404,0.4591191488533277
0405,0.6106034808413293
0406,0.5858200658825894
0407,2.0529511698066902
0408,0.7248852595543033
0409,0.396046853930335
0410,0.40559367768530336
0411,2.00264181374163
0412,2.0085437156962893
0413,1.992695141582861
0414,0.626796675046278
0415,0.5027060852941784
0416,0.47868175636516597
0417,2.0199703523455144
0418,2.0190129875052887
0419,2.0028793885966625
0420,1.9984863418102838
0421,0.35830952568710844
0422,2.008948170168094
0423,0.4294235403010815
0424,1.99032174505828
0425,1.9891789589719038
0426,2.023173315508714
0427,1.962636799369361
0428,0.43819717143622994
0429,1.9624367689753806
0430,0.43145948383430066
0431,0.4270414453145072
0432,0.4513642947629294
0433,0.45706716273669545
0434,0.4572664946816268
0435,2.0049628811907843
0436,2.0097342750783604
