Name,AnomalyScore
0328,0.13762128930119114
0329,0.1642240826275365
0330,0.17057028679177463
0331,2.0028568899472035
0332,2.0008837289460457
0333,0.1502607120007758
0334,2.0011890922500175
0335,2.0038872145150823
0336,2.0018902484861676
0337,0.1563550554520225
0338,2.0012901274826085
0339,2.0015829534571563
0340,2.0023620638526287
0341,0.1488281242875768
0342,1.999943677731233
0343,0.13770757170190223
0344,2.000889848046699
0345,0.16394490321574887
0346,0.18712177060082646
0347,1.9967167719653722
0348,2.0012399295142953
0349,2.0013828962503806
0350,2.0015066639909964
0351,0.2637456593796143
0352,1.999007219199964
0353,2.000087318749175
0354,2.00189208309757
0355,0.1594950499296845
0356,0.18813007682616517
0357,0.22177692801529997
0358,0.19602206315517423
0359,1.9996059117877205
0360,1.9981085410124333
0361,0.21500076696219242
0362,0.19252557606434126
0363,2.001523377634661
0364,2.002640889417964
0365,0.16143261080474017
0366,2.001988227643496
0367,2.003682080519246
0368,0.15610984101345252
0369,2.001149703170271
0370,2.0012477064332366
0371,2.00227597461728
0372,1.999384229149758
0373,2.0022957379023105
0374,0.140863495368811
0375,0.13089364018673888
0376,0.15871346713629006
0377,0.144532266558817
0378,2.0037706915067814
0379,0.150776028921873
0380,2.000710646370143
0381,0.1457622299776971
0382,0.1494105214155314
0383,2.0026814470656062
0384,2.001822338696187
0385,0.11985682341493482
0386,2.0011721843009598
0387,0.13438160786899095
0388,0.1450293877177847
0389,1.999531389108828
0390,0.17551867915823602
0391,1.9990549987728903
0392,0.16133747769683604
0393,0.1402952371529442
0394,2.0009971363391093
0395,2.001166651116883
0396,0.16398936394667818
0397,1.9999091846664745
0398,2.0028250466028146
0399,2.0023245177523505
0400,0.15703005508056062
0401,1.9998675124862881
0402,1.9998289543314869
0403,0.15084183439966817
0404,0.1518369984433818
0405,0.1573921076606873
0406,2.0027908874140024
0407,0.14521595761248945
0408,0.17897629545480845
0409,0.14309529833895424
0410,0.13494524197934657
0411,2.0018232303603414
0412,0.13889395985836653
0413,2.000610789243517
0414,0.15988914894533815
0415,0.1414457916019504
0416,2.0034499429116326
0417,0.13968252882514393
0418,0.13653564164761028
0419,0.13875204177518002
0420,2.004507707289711
0421,0.14594529291940428
0422,0.1386717686797418
0423,2.0034418280038997
0424,2.0041631202845354
0425,0.1336608231764202
0426,0.1481320545330303
0427,2.0012294267252755
0428,0.13910873198353918
0429,2.003626646077436
0430,2.000809336900207
0431,2.0027006564155343
0432,2.0010552566657607
0433,0.14402119765231444
0434,0.14115846895121525
0435,2.001264397916848
0436,0.1509908092720495
