Name,AnomalyScore
0328,1.9352110290805145
0329,0.5216758250107034
0330,0.5236873628773778
0331,0.4860185449671412
0332,0.532481085607733
0333,0.5001150394970072
0334,0.5156751648376309
0335,1.9373949505462076
0336,1.9283825140814241
0337,0.5334679164753491
0338,0.4975434902430067
0339,0.4923117375506375
0340,1.9401739394972983
0341,0.4893283109659942
0342,0.5265444972671653
0343,0.5200152521846341
0344,1.9272999830153439
0345,1.9271921670168062
0346,0.5596983459634047
0347,1.9158840075960284
0348,1.9355731908378448
0349,1.9635007341547446
0350,0.5557717597870057
0351,0.6488671499221236
0352,1.9179721926428341
0353,1.9169241520489564
0354,0.5123606830204516
0355,1.9291068064217127
0356,0.5413365083504985
0357,1.9099498288922343
0358,0.5556251859452199
0359,0.6084382651223059
0360,0.5709930537470476
0361,0.5517297710173228
0362,1.92754205308548
0363,0.5143240022181991
0364,0.4926269116830011
0365,1.9405377419133825
0366,0.4924162698941788
0367,0.4863225751481467
0368,0.5065194243345498
0369,1.9411740056026099
0370,1.9253084959966005
0371,0.5305599675524811
0372,1.924021277821875
0373,1.933554717517126
0374,0.4841695887221667
0375,0.4734709371606324
0376,0.5489437674394754
0377,1.930620616074641
0378,1.9396283397938618
0379,1.9592599739712366
0380,0.5410614287288845
0381,0.527705651406544
0382,1.9328388963208187
0383,1.9700128737562752
0384,1.9405112847265913
0385,1.937918118951258
0386,1.939088890671549
0387,0.5406030846430225
0388,0.5635620224414989
0389,0.5829148862113961
0390,1.913800712662258
0391,0.5303261939116481
0392,0.5390511384472154
0393,0.513974088111192
0394,1.940967905550147
0395,0.4877655445870548
0396,0.5064719967634717
0397,1.937923665202409
0398,0.4777882046697744
0399,1.9708149648300197
0400,1.9231880134332036
0401,1.9337911252316353
0402,1.929438798546422
0403,0.542310647178647
0404,0.534169812609822
0405,0.5466780503424115
0406,0.542422422243058
0407,0.5713958359481687
0408,1.912066727392024
0409,1.9396370034852854
0410,1.939254907237767
0411,0.533938185366805
0412,1.9732775105436373
0413,1.925825372652691
0414,1.9227846168608869
0415,0.49038391668427067
0416,1.9370844445418947
0417,1.9408941416976861
0418,1.976969225261937
0419,0.487556281576671
0420,0.4852396007824721
0421,0.4732077469059745
0422,1.9419245889363477
0423,0.528851530729391
0424,0.47363090571666244
0425,0.5524185446075549
0426,1.9403132517693593
0427,0.5207461307070529
0428,1.9392022337820856
0429,1.9311721621937787
0430,1.931838312186505
0431,1.9295274471531627
0432,0.5272497278808518
0433,0.5227131112116759
0434,0.52183589201256
0435,1.9300927327876616
0436,1.9286125974795216
