Name,AnomalyScore
0328,2.0315465794429253
0329,0.5240052947109113
0330,2.000346394359755
0331,0.37881354595345657
0332,2.036479886443339
0333,2.0094543412671375
0334,1.9993704532233203
0335,0.4469798352865075
0336,0.49973315580634864
0337,0.40674331647959605
0338,2.039993962888426
0339,2.0024690703880577
0340,1.9944519231829267
0341,0.41077125498781575
0342,1.9701128233934309
0343,1.9653256338178386
0344,1.960377588298433
0345,0.37737257585375533
0346,0.4851426921678471
0347,0.4931654272510635
0348,2.0182573848761725
0349,2.007386478095361
0350,2.006886986444904
0351,2.0229510974303433
0352,0.5135496866364345
0353,0.6018641947369407
0354,2.0121965487331686
0355,1.965996327025843
0356,0.49152816086544554
0357,0.6140999716019419
0358,0.5889554337201044
0359,0.5609344870609793
0360,0.6942479699136453
0361,2.026950642764126
0362,0.5825471740751693
0363,0.49158261021139216
0364,1.9961212356639093
0365,2.0074679046447983
0366,1.967751113585552
0367,2.0117212391238892
0368,0.4376072838772148
0369,2.0120580172065763
0370,0.5421881683933573
0371,2.0088935760143465
0372,0.5466941541325534
0373,0.4802260608481336
0374,0.3475662594362752
0375,1.9720240719409265
0376,0.5717251312025833
0377,0.4655880619226692
0378,2.009499895000506
0379,2.034259500250176
0380,2.0511875092220024
0381,2.0206679431376378
0382,2.037598150037768
0383,2.028415327431335
0384,2.026980824948263
0385,0.3439034970801678
0386,0.3186056511743586
0387,1.9560805063104245
0388,1.9721698360846551
0389,2.02939127545919
0390,0.6587581845663697
0391,2.0063381024679368
0392,0.5460262363695927
0393,2.0204782109941366
0394,0.39237401362238444
0395,0.3936729922292254
0396,0.4055822166412813
0397,2.0138254291920563
0398,0.3764888652519343
0399,0.349254028016346
0400,1.9594010805588329
0401,0.3645063512919975
0402,1.9607315358668285
0403,0.38036153682347534
0404,2.015067668578555
0405,2.0361662122801256
0406,2.008977310573711
0407,2.025169016150831
0408,0.6578248522259127
0409,2.0016725134942552
0410,0.3537775946111237
0411,2.002000514896336
0412,2.001431473172799
0413,0.3724915391069892
0414,0.5882090345948611
0415,0.42709541967287323
0416,0.4061473916520786
0417,0.3937222880987381
0418,2.0110938185694067
0419,1.9737499691134897
0420,0.34878355907337455
0421,1.973557177645461
0422,1.9713392481226844
0423,1.964263590915279
0424,0.363488694571927
0425,0.33769282946429635
0426,2.0220141989258655
0427,1.9973265723608433
0428,0.4036913331718362
0429,0.35753149578001087
0430,0.3864773121715902
0431,1.9673173012495115
0432,1.9974008451486593
0433,0.43801951087125984
0434,1.989430672948022
0435,1.9614317515674051
0436,0.42461515197426675
