Name,AnomalyScore
1552,0.005481334302215457
1553,0.005736898130710644
1554,0.016380346069784394
1555,0.008246378459959541
1556,0.012808732153526257
1557,0.008071159880341247
1558,0.007379265039886499
1559,0.005824368682587696
1560,0.005003558778466265
1561,0.005002787136433399
1562,0.003908679094277988
1563,0.004984867164913469
1564,0.004752105137290889
1565,0.004976181831201439
1566,0.00404318354450031
1567,0.005786645146712666
1568,0.004191841923044958
1569,0.006161630474285503
1570,0.004601179591038797
1571,0.006643589320152535
1572,0.003154915388390636
1573,0.0034919182339622924
1574,0.0046958358963847795
1575,0.0044443844038240775
1576,0.004451105303879486
1577,0.0034901266622438306
1578,0.0041261126531161735
1579,0.0030907581245347704
1580,0.0038938520916145256
1581,0.005810489902057481
1582,0.00439824058655091
1583,0.007249928898810942
1584,0.004799114291859093
1585,0.004889292017739161
1586,0.005467256486133635
1587,0.00865294741000171
1588,0.004480501619373033
1589,0.00997792790201353
1590,0.00857688054854215
1591,0.008439358318352177
1592,0.010217012064909688
1593,0.0060220774465416516
1594,0.003510479742916222
1595,0.005637977374564278
1596,0.005173553157736937
1597,0.003733714664878535
1598,0.005469705541754138
1599,0.0025346363706653247
1600,0.02351243244511804
1601,0.0035587547127019035
1602,0.0033546482996037047
1603,0.004725042506164061
1604,0.003863506791212258
1605,0.003337337371905444
1606,0.004932141616520923
1607,0.003182316299597804
1608,0.0040213982235866325
1609,0.005262991094563102
1610,0.004035621612510735
1611,0.003956484952674099
1612,0.004714176019124756
1613,0.005031674337986521
1614,0.004100446414724941
1615,0.0038379017833717072
1616,0.004012025338709523
1617,0.0029368184569167825
1618,0.0035053095524736344
1619,0.004406256361214922
1620,0.005256399711498244
1621,0.004115087599014561
1622,0.004210605093496818
1623,0.004258075321043572
1624,0.0036282313891547856
1625,0.003265875369382893
1626,0.00421848834702168
1627,0.02115775053159113
1628,0.006463865586139083
1629,0.0039247626839986356
1630,0.00468395742484627
1631,0.0037872057505470335
1632,0.0034600529230034835
1633,0.0036146263156987676
1634,0.002740703464451599
1635,0.003369654992960572
1636,0.006688489799858047
1637,0.0038272178113810777
1638,0.005309160765446384
1639,0.003660982437334758
1640,0.0045636626357561
1641,0.003397350276508243
1642,0.0042212044339250306
1643,0.004219774401988313
1644,0.005107323258605842
1645,0.004216859554835584
1646,0.0046568076227778326
1647,0.0044398851913827805
1648,0.004498439302527135
1649,0.004292055014756184
1650,0.005520445434414618
1651,0.0042556828541586555
1652,0.005255946191533778
1653,0.0044008807316449385
1654,0.004812447208624735
1655,0.00404713115962421
1656,0.005325735130091878
1657,0.005703689143175894
1658,0.004082700310396065
1659,0.004523813792519298
1660,0.00635390028584254
1661,0.003941186742323365
1662,0.004395433095709888
1663,0.003824937629685511
1664,0.004429495294932065
1665,0.004316377789116548
