Name,AnomalyScore
1552,0.0004885109832898902
1553,0.0014091684586086803
1554,0.020331216316092693
1555,0.00257023815050513
1556,0.01253793275014567
1557,0.004119082807659479
1558,0.01349840921523169
1559,0.004232766712065792
1560,0.0021029579880929884
1561,0.0005100159972797002
1562,0.0002855340956319291
1563,0.0005732661556705457
1564,0.0001377732694097135
1565,9.980851530165188e-05
1566,0.00025750229563831434
1567,0.00035592338306354547
1568,0.00027924137094710653
1569,0.0004928932229015779
1570,0.00034627718866224195
1571,0.0006030930797333973
1572,0.00026994268887671653
1573,0.0003272220087239383
1574,0.00025818021388860236
1575,0.0002025418645191907
1576,0.00024251234869399584
1577,0.0002495629603110755
1578,0.00015689682842595886
1579,0.0001370837705665165
1580,9.471344607689305e-05
1581,0.0003313417945233696
1582,0.00020618957282499953
1583,0.0017025276763490632
1584,0.0005336879563369447
1585,0.0005660341632895828
1586,0.0016242090596571123
1587,0.00406235048367329
1588,0.0016813590601363888
1589,0.011777840093440338
1590,0.003254791721735939
1591,0.0036676131297441574
1592,0.00821681648373514
1593,0.0041771987497232245
1594,0.0011772093224444134
1595,0.0006715050196610993
1596,0.0006850795362066376
1597,0.000565186590920501
1598,0.00045529342880445403
1599,0.0007094935233823155
1600,0.0006796701843596112
1601,0.0006260077116875839
1602,0.0004481279934268551
1603,0.0005691110108102318
1604,0.0009630757078745375
1605,0.0007945325831862234
1606,0.0007714215473062242
1607,0.00047582611328417885
1608,0.000789102293866641
1609,0.0007571979858277435
1610,0.0006801542012141886
1611,0.0009108728366931081
1612,0.0004259211048829002
1613,0.00066891802672231
1614,0.0005271157697685396
1615,0.0005677602091449718
1616,0.0005191398963464836
1617,0.0007256668198435778
1618,0.00035937946115281966
1619,0.00063544875131384
1620,0.0005920897077243627
1621,0.00043693735340155204
1622,0.00021942561992295139
1623,0.0002769054822967668
1624,0.0005673783282408474
1625,0.0003603002977407149
1626,0.00032077202744292986
1627,0.00034947200827732975
1628,0.0004924009885221669
1629,0.0010322186204802454
1630,0.00045917848267852494
1631,0.0005730974912734228
1632,0.00041990123956122294
1633,0.00042843871828983316
1634,0.0008130013675538609
1635,0.0005840411135821866
1636,0.0006762161404013805
1637,0.0009807789375732255
1638,0.0005222402346003528
1639,0.0002706069162589195
1640,0.00041280085394298366
1641,0.000346958374166493
1642,0.0005257996100389343
1643,0.0006089797282114247
1644,0.0008699430856177999
1645,0.0003415162752794076
1646,0.0008668188535450976
1647,0.0005883996235538313
1648,0.0003116961021613113
1649,0.0003558737984654789
1650,0.00020889859550763377
1651,0.0007643374998104278
1652,0.0003979784414833898
1653,0.00020784746779355383
1654,0.00017384704299364573
1655,0.0005206406577782695
1656,0.000737198325189039
1657,0.0004989316558808242
1658,0.00047343192936775665
1659,0.0005063210949346557
1660,0.0004769980774359979
1661,0.00043508398894229194
1662,0.0007592009027494551
1663,0.0003078024840785943
1664,0.0003860798318368638
1665,0.0008497856184514953
