Name,AnomalyScore
1552,0.004534850619438972
1553,0.004243871042438282
1554,0.01642753947658973
1555,0.006369877430839408
1556,0.009490564846743356
1557,0.006643025886745115
1558,0.006785061777151954
1559,0.007338015448592765
1560,0.008190672645142899
1561,0.00607157006669177
1562,0.003595676001874155
1563,0.004363014768417614
1564,0.004604640035784969
1565,0.005647917899165611
1566,0.004928727621990512
1567,0.00655366975607857
1568,0.00602080997194023
1569,0.006945934533916193
1570,0.005995318559274773
1571,0.007499302690016809
1572,0.0036707070556038033
1573,0.0035219166011598467
1574,0.0056068976845207105
1575,0.006718566139551466
1576,0.006169713697392934
1577,0.005450040250989639
1578,0.004404076068797122
1579,0.003981795074283855
1580,0.006240432256460054
1581,0.005758491327896506
1582,0.0061275094085359435
1583,0.006402575774977552
1584,0.006830707326383158
1585,0.0033786076568244824
1586,0.0032174236529920507
1587,0.007484626475577338
1588,0.0035676302166219587
1589,0.009954597214096996
1590,0.006415613525082797
1591,0.007884201078209495
1592,0.010931839715032879
1593,0.0068961301548575585
1594,0.0017207616075674342
1595,0.0035369509104239277
1596,0.003452031652897895
1597,0.002339777044530723
1598,0.004129501718199308
1599,0.0025547004170904538
1600,0.009270073278212363
1601,0.00394882406315137
1602,0.003686894638065331
1603,0.002998386401309167
1604,0.0020461078756821996
1605,0.004432665946934819
1606,0.005001446741315166
1607,0.0018967052339699392
1608,0.003368663518563724
1609,0.0038282037158920753
1610,0.0036397572405091633
1611,0.003307691303790523
1612,0.003432713696816986
1613,0.004784464803266517
1614,0.0034575531774949458
1615,0.004300178446941515
1616,0.0052193629948318575
1617,0.00360195802599355
1618,0.005470370121333897
1619,0.0034873051044621833
1620,0.005177170114937638
1621,0.003544453951978988
1622,0.004927483647428272
1623,0.0037511744894912196
1624,0.004780256227694787
1625,0.0038316149526060796
1626,0.004156086190274562
1627,0.004604642073127747
1628,0.007336429477862415
1629,0.00332825825502547
1630,0.003815860159973267
1631,0.0035822756594573917
1632,0.005101354197939883
1633,0.003508689645343381
1634,0.003911674459153463
1635,0.0039674462259471155
1636,0.004116221361681812
1637,0.0031631348712841904
1638,0.004750397454453408
1639,0.006953719427056323
1640,0.005649329289684427
1641,0.003664044400223657
1642,0.004892503758740181
1643,0.0027398960033406987
1644,0.004499546713010774
1645,0.0039436528416336115
1646,0.003870898051446058
1647,0.004202738247379143
1648,0.004615761043123549
1649,0.0036925260113680144
1650,0.005482008725467809
1651,0.004330158048731088
1652,0.004580140319541749
1653,0.004989736485286792
1654,0.0054439815492007115
1655,0.0048819615707393245
1656,0.003997369590182744
1657,0.005218585382390766
1658,0.0055747232052937145
1659,0.004091477390110504
1660,0.006860010230585677
1661,0.0051040557896265765
1662,0.0042944169026243135
1663,0.00531964372617282
1664,0.0064334438704000095
1665,0.004616263072965405
