Name,AnomalyScore
1552,0.0007995732697136152
1553,0.0023469215545726613
1554,0.01088274895530366
1555,0.0019980073698013514
1556,0.004368472138162713
1557,0.0023111545601983974
1558,0.005024488918038913
1559,0.0027223213534470284
1560,0.0032645063164190333
1561,0.0008935562105590564
1562,0.0012839170185243876
1563,0.00046451536213615763
1564,0.000564964046006265
1565,0.0012084439195171647
1566,0.001508604663369435
1567,0.0011762571957784186
1568,0.0025516340553491737
1569,0.001958351645045017
1570,0.0014925664578714555
1571,0.002500678607263224
1572,0.00041409699974963255
1573,0.0002568964239394974
1574,0.0026706603704074617
1575,0.0009504103054163728
1576,0.0015169170612270343
1577,0.0013974233681779906
1578,0.0006510628936806304
1579,0.0006626379802465931
1580,0.0017009155277852173
1581,0.0012361675990953977
1582,0.0005349231086073604
1583,0.0015950992450669307
1584,0.0009544792459042061
1585,0.0014694358275189707
1586,0.0022145173191252024
1587,0.003374585363815122
1588,0.0010165115060124714
1589,0.007197169879554181
1590,0.002471150121662832
1591,0.0037627546794571634
1592,0.004897702987680981
1593,0.002430103506136899
1594,0.001257703734201949
1595,0.0013276372680929467
1596,0.0015320095711034093
1597,0.002009583222158929
1598,0.0015856045447170345
1599,0.0016990321350712004
1600,0.014872977893684
1601,0.0006468798791167598
1602,0.0008658869736256356
1603,0.001755916284576082
1604,0.002767757069564957
1605,0.0018870577979794032
1606,0.0016513595488558165
1607,0.0022731628939356664
1608,0.0018828854064200135
1609,0.003057426284687516
1610,0.002553063077992159
1611,0.0021942175497304634
1612,0.0016601590220073695
1613,0.0015892223825917963
1614,0.0006494145242227902
1615,0.0006630102696512895
1616,0.0006352585246748544
1617,0.000619288639072017
1618,0.0003441522248104861
1619,0.0016457950991240668
1620,0.0038626804966151885
1621,0.0016631892024711365
1622,0.0010510186638883513
1623,0.002127164962114949
1624,0.001000809322356736
1625,0.0008649023466280061
1626,0.00048274825863861906
1627,0.0006164811425350978
1628,0.0013386608078922503
1629,0.0006089303779326833
1630,0.0006052418011358498
1631,0.00033941537731502626
1632,0.000419223971013483
1633,0.00018348741229706148
1634,0.000631271258413205
1635,0.0005891184271150573
1636,0.0028325358019882165
1637,0.0010724736179614307
1638,0.0004412913853621579
1639,0.0011634888378809867
1640,0.00027585481356555354
1641,0.0007638835020602371
1642,0.00032369198458040145
1643,0.0015556438116740186
1644,0.0014577122402273145
1645,0.0010423249314104417
1646,0.001704963588254372
1647,0.0008048528231795623
1648,0.0006434551077032203
1649,0.001356187071200266
1650,0.00038868764072570294
1651,0.00042855922422661234
1652,0.00044228043667300567
1653,0.0008239062676114895
1654,0.0007826760592639635
1655,0.000504888273531828
1656,0.0003694687399081096
1657,0.0005598988909103078
1658,0.0004231703188147533
1659,0.00046298287510598466
1660,0.001352084033736413
1661,0.0006185550920310542
1662,0.0008354778750800564
1663,0.000673439932781014
1664,0.0007249744667124328
1665,0.0003153854092276737
