Name,AnomalyScore
1552,0.000661151791044506
1553,0.00210863828220448
1554,0.009552204912363808
1555,0.0015888021280507961
1556,0.0038209500759251768
1557,0.0021648710957936183
1558,0.00484109151867801
1559,0.0026571053995400502
1560,0.002829375949731215
1561,0.0007596826240963185
1562,0.0012416639673856877
1563,0.0004042190103708547
1564,0.00041088675519473754
1565,0.0008361671463905226
1566,0.0013142332456458745
1567,0.0011127556293333042
1568,0.002171626504997185
1569,0.0016450486316432287
1570,0.0013825401088124866
1571,0.0022302271392290636
1572,0.000375042593395292
1573,0.00021923318310143364
1574,0.0018865728633444788
1575,0.0009742198256519016
1576,0.001426661005204389
1577,0.001356486213858978
1578,0.0006468093804691552
1579,0.00047602010181424905
1580,0.001600341111748992
1581,0.0010903162391089913
1582,0.0006722085291172913
1583,0.0012288391326957132
1584,0.0008024268339849891
1585,0.0013658042681918264
1586,0.001894816387065006
1587,0.0030810716659521523
1588,0.0009917211471229498
1589,0.00644680282012383
1590,0.0019317095224222328
1591,0.0033317815411935195
1592,0.004660673032976993
1593,0.002309533637500971
1594,0.0011497704406625685
1595,0.001187075602820423
1596,0.0016082573863796133
1597,0.0017072692876055609
1598,0.0011357870500292837
1599,0.001682481342235212
1600,0.012591442676642924
1601,0.0005929239195070662
1602,0.0005957425915465199
1603,0.00161290015381865
1604,0.002355543839677993
1605,0.0014419975863658421
1606,0.0013602187672313078
1607,0.0022226861336711898
1608,0.0018896826234487533
1609,0.0026999275685039284
1610,0.0022921334464961903
1611,0.00196564250221169
1612,0.001580123396908854
1613,0.0014828488719355656
1614,0.0004977601376694946
1615,0.0004486828458796885
1616,0.00045556618929367657
1617,0.0004925890679230382
1618,0.0002958291114908097
1619,0.0016226226816154817
1620,0.0034755003810815694
1621,0.0015651748821659678
1622,0.0007821796138924645
1623,0.0016027397962230128
1624,0.0006918900786401926
1625,0.0007776014973400699
1626,0.0004186523758990977
1627,0.0006052377303565762
1628,0.0011703312915236882
1629,0.00044249831769474133
1630,0.0005689231041980339
1631,0.0002705110409653934
1632,0.0005098578695572728
1633,0.0001735739328338269
1634,0.0005568888537961537
1635,0.0007067393239657415
1636,0.0025805416675250222
1637,0.000804669019218883
1638,0.0002836798504047746
1639,0.0010269041587037376
1640,0.00028276963717316123
1641,0.0005852935675919333
1642,0.00028705690222841323
1643,0.0013736248465125033
1644,0.00102663275403066
1645,0.0010001377219872097
1646,0.0014194544036009442
1647,0.0006891853739793184
1648,0.0004868048528378858
1649,0.0012799592257607517
1650,0.00031785055316336494
1651,0.00022280090232421924
1652,0.00040427482687166753
1653,0.0007566054887270745
1654,0.0006286787114008633
1655,0.0004303713820872357
1656,0.0003415762211072598
1657,0.0005493049902151634
1658,0.00030516810787524105
1659,0.0004416252098278857
1660,0.0012617267256169206
1661,0.00048700711107754443
1662,0.0007565598315296862
1663,0.0006658093650416096
1664,0.0004902131506873784
1665,0.0003356489369185239
