Name,AnomalyScore
1552,0.0008262677072723235
1553,0.002352969278169177
1554,0.010834897031537897
1555,0.0019380120148795475
1556,0.0043771543187958945
1557,0.002300166235143882
1558,0.004980174815851676
1559,0.002691286314982124
1560,0.0032074015794843038
1561,0.0008877543182134211
1562,0.0012491535637368795
1563,0.0005032448610195501
1564,0.0005902689226309518
1565,0.0011940756191625786
1566,0.0015248147995289003
1567,0.0011737829948642487
1568,0.002592633483696868
1569,0.0019530681144641292
1570,0.001536967126490217
1571,0.0025051008710636593
1572,0.00043367965861569775
1573,0.000274214794935633
1574,0.002620621445842121
1575,0.0009448080303484413
1576,0.0014927154907972396
1577,0.0014087232512977575
1578,0.0006653001896051629
1579,0.0006952166498250768
1580,0.0017443399648618297
1581,0.0012556299208785417
1582,0.0005459260568042921
1583,0.001586310316705079
1584,0.0009485574836113858
1585,0.0014740729319085068
1586,0.002208398085338129
1587,0.0034015984305237694
1588,0.0009984611414080324
1589,0.007195031433077087
1590,0.002467777684095533
1591,0.003709063947264996
1592,0.0048979737026251
1593,0.002420418084453123
1594,0.0012649972934819856
1595,0.001340621152961229
1596,0.0015488589875367665
1597,0.0019830131917877025
1598,0.0015889479348632591
1599,0.0017618674514173825
1600,0.014768998172464045
1601,0.0006297431730611269
1602,0.0008473700830035217
1603,0.0017556570229318325
1604,0.002726425218871663
1605,0.0018935212590919558
1606,0.0016447327342164319
1607,0.002246320969448149
1608,0.0018437868547638457
1609,0.0030237685450947055
1610,0.0025377297367698546
1611,0.0021935799549758312
1612,0.0016555936753729463
1613,0.0015542381761067545
1614,0.0006510413677473623
1615,0.0006855631960553206
1616,0.0006504562737370441
1617,0.000609811214236285
1618,0.00034770350269912494
1619,0.0016249312305894599
1620,0.00375788946600804
1621,0.001634314157757567
1622,0.0010672509500849556
1623,0.002124752952344272
1624,0.0009886873772613474
1625,0.0009236990017778913
1626,0.0004937015475459019
1627,0.0006347348459810119
1628,0.0013255988099784058
1629,0.0006154534648566514
1630,0.0005922989766546758
1631,0.0003257553915852208
1632,0.00043748786326840323
1633,0.00019704589322955095
1634,0.0006541791951200073
1635,0.0005865619064225891
1636,0.0028197251997383113
1637,0.0010714059052701645
1638,0.00045333762842359815
1639,0.0011611341850877883
1640,0.0002962153953708117
1641,0.0007591643753598614
1642,0.0003344431360811761
1643,0.0015259098322448535
1644,0.0013597744283843985
1645,0.00106397124941212
1646,0.0016842993579374852
1647,0.0007977166786828109
1648,0.000619270498551077
1649,0.0013438654289826598
1650,0.0003867184522431265
1651,0.00044566327530833625
1652,0.0004645359161074066
1653,0.0007763579931671031
1654,0.0007922385251265124
1655,0.0005390572089765404
1656,0.0003824187103696159
1657,0.0005192332137462104
1658,0.0004235170269752584
1659,0.00043894441423869817
1660,0.0013329961399926086
1661,0.000632818377387078
1662,0.0008568556188470419
1663,0.0006874533392800754
1664,0.0007178515889788731
1665,0.0003271151451162919
