Name,AnomalyScore
1552,0.0006739284414682631
1553,0.00216551126621077
1554,0.009644382837086051
1555,0.0015818392712410433
1556,0.0038869353637434965
1557,0.0021710572149160516
1558,0.004850622618757417
1559,0.0027282191441103665
1560,0.0028877568591900056
1561,0.0007491826864161645
1562,0.0012389692267169303
1563,0.00039380507928296615
1564,0.0003831433421062234
1565,0.0008274303003782757
1566,0.001367857310812297
1567,0.0011272616289278031
1568,0.002177931977442411
1569,0.0016122598769205626
1570,0.00137181961930409
1571,0.002235605585733877
1572,0.0003722596354589747
1573,0.00023737535104121753
1574,0.0018473306706887236
1575,0.0009856089364911197
1576,0.0014110707691395719
1577,0.0013708571872154685
1578,0.0006319492326064395
1579,0.00048405035138959144
1580,0.0016190674789255308
1581,0.0011070714247316833
1582,0.0006366369497104478
1583,0.0012266061041326282
1584,0.0008064523758671178
1585,0.0012772416394302684
1586,0.001932304427530287
1587,0.0031066501219001227
1588,0.0009528244427783009
1589,0.0065220584462360245
1590,0.0019404025470079688
1591,0.0033688819456059293
1592,0.004693515587830132
1593,0.0023062622278027358
1594,0.0011076985206270422
1595,0.0012353787954067887
1596,0.001618481765441355
1597,0.0017280162846312792
1598,0.001131694165853507
1599,0.001707870956567374
1600,0.012803021153044714
1601,0.0005688405754603709
1602,0.000575844933638334
1603,0.0015566097783061231
1604,0.002408089980326952
1605,0.001473249660111081
1606,0.0013659596726072823
1607,0.00219545184397994
1608,0.0018635951541598906
1609,0.0027165664206979315
1610,0.00230022022522584
1611,0.0020120023466109953
1612,0.0015594757343066444
1613,0.001457141330462173
1614,0.0004970374379446997
1615,0.00046216928821040445
1616,0.00045934588275410603
1617,0.0005236400545331164
1618,0.00029593159949488964
1619,0.0016196135721749843
1620,0.0034375518834976783
1621,0.0015730004049590723
1622,0.0007592948097331674
1623,0.0016497805920937863
1624,0.0006850702250348751
1625,0.0007866725758136038
1626,0.0004036896008021533
1627,0.0005946044908819417
1628,0.001135039718899891
1629,0.0004403669470327626
1630,0.0005242043640772685
1631,0.00029159561429885393
1632,0.0005208324015187286
1633,0.00016886131643778328
1634,0.000605398045229466
1635,0.0007346098575538151
1636,0.002596448401992171
1637,0.0007954479867533564
1638,0.0002731067143972917
1639,0.0010623794506944362
1640,0.0002854146449402231
1641,0.0005767841884536417
1642,0.0002619802344767748
1643,0.0013658794787113375
1644,0.0010403850195082015
1645,0.0009923375623773847
1646,0.0014500302052925232
1647,0.0006880548879043479
1648,0.0004599409726245142
1649,0.001279893752475965
1650,0.00031814348716246
1651,0.00023718369089216745
1652,0.0003770139208838347
1653,0.0007268884181698137
1654,0.0006324953969416647
1655,0.00043566002762926957
1656,0.0003501077676018847
1657,0.0005429268648661119
1658,0.0003021736733182243
1659,0.0004395875782744439
1660,0.0012712658058040248
1661,0.0004949302122253713
1662,0.0007819666441894878
1663,0.0006545599826975035
1664,0.004623206710328856
1665,0.0003178605548885226
