Name,AnomalyScore
1552,0.00397769345743452
1553,0.0039051678080076853
1554,0.014222658205205666
1555,0.005734466208231369
1556,0.008443043572556604
1557,0.005932472786835637
1558,0.006446623210496608
1559,0.006102784478894133
1560,0.006963799118882948
1561,0.00522289079585513
1562,0.003310254012390201
1563,0.0037592211900945487
1564,0.0041372458415271955
1565,0.004734648262436177
1566,0.0042854694395241845
1567,0.005471062026450763
1568,0.005233445420528598
1569,0.00605454447914346
1570,0.005090104013658717
1571,0.0064384734749381575
1572,0.0029955748175276293
1573,0.002755711011272835
1574,0.004781482012956513
1575,0.00577857030384805
1576,0.005228149057295744
1577,0.004714143309652748
1578,0.0035805074446150146
1579,0.0035267951910832917
1580,0.005355818962194906
1581,0.00486892052722248
1582,0.005025725512896585
1583,0.005600598287115389
1584,0.005954850277088579
1585,0.0033388646470630026
1586,0.0027930338934841516
1587,0.006316934328073388
1588,0.0030142621344780227
1589,0.00864399578927116
1590,0.005609825237481775
1591,0.006954430335056229
1592,0.009548298746856762
1593,0.005801958546637237
1594,0.0014780858624398197
1595,0.0033724348218620685
1596,0.0031868215565327178
1597,0.0022877011145898997
1598,0.0036620543513981568
1599,0.002124436616941149
1600,0.007562916644077038
1601,0.0033228620815710956
1602,0.003266777133400645
1603,0.002628506300961805
1604,0.0017577057801833832
1605,0.003464256226033232
1606,0.004013258257251297
1607,0.001644887861126188
1608,0.0028941838844034487
1609,0.002931457674539278
1610,0.0029556065548538794
1611,0.00286327842595597
1612,0.0029673992568465405
1613,0.003811403006314648
1614,0.0030110862285177204
1615,0.0035571574260640487
1616,0.004467694233969108
1617,0.003090289096958517
1618,0.004264153388357639
1619,0.0029081262779203417
1620,0.004254639828756422
1621,0.002993219142353159
1622,0.004338008981269195
1623,0.003046512030818176
1624,0.0037881281928692466
1625,0.003134814361893493
1626,0.0033780919417583785
1627,0.0035642438421576955
1628,0.0064058467579564465
1629,0.0025699597550665285
1630,0.003102457276775304
1631,0.0030587039490557306
1632,0.004495238968594757
1633,0.0031448290421413685
1634,0.003425601103461291
1635,0.0034780545395735885
1636,0.0039001601769292037
1637,0.0028547474242595905
1638,0.004103087649056477
1639,0.005934786449308747
1640,0.004851647287894385
1641,0.0031846081432523937
1642,0.004546196466991234
1643,0.002552462617632853
1644,0.0037804951304280182
1645,0.0034967025860920395
1646,0.0031328245068179814
1647,0.003597613607633521
1648,0.003968671687599158
1649,0.0029960819318814386
1650,0.004653433293984981
1651,0.003405760621734455
1652,0.003987771661502805
1653,0.00445845076601898
1654,0.004580543856796981
1655,0.004101171351363526
1656,0.003558892560900524
1657,0.004636058211441252
1658,0.004839397525701674
1659,0.0034441595565129412
1660,0.00567282520486209
1661,0.004351124127877259
1662,0.003196350484995442
1663,0.004422729987126854
1664,0.005145261017577901
1665,0.00416750628235762
