Name,AnomalyScore
1552,0.00035118078775889846
1553,0.0026644883696965347
1554,0.014498988454814907
1555,0.0016314679546919576
1556,0.006942030424524801
1557,0.003231197947521792
1558,0.008457037094772997
1559,0.003508128433250088
1560,0.0015058744446204474
1561,0.0006416383238983445
1562,0.0003617497424006611
1563,0.0004071452840153591
1564,0.000383047192632816
1565,0.0003525935245944497
1566,0.0006926687529474141
1567,0.0011539824654910194
1568,0.0016872117117346472
1569,0.0012053688071952773
1570,0.000975681397403803
1571,0.0015403400343304585
1572,0.0004002280088225684
1573,0.00017762612917602324
1574,0.0009400527811037969
1575,0.000990509674476944
1576,0.0009475876317777774
1577,0.0005779427686930134
1578,0.000695437981443451
1579,0.0003875683770834283
1580,0.0011584027617921435
1581,0.0006012832215246455
1582,0.0006829387576923304
1583,0.001085953493104485
1584,0.0007693493876683908
1585,0.00027769789359448566
1586,0.0029007343914742405
1587,0.0038224351524468085
1588,0.001605615344292999
1589,0.009197307418554958
1590,0.002027964728093215
1591,0.0033193528044943897
1592,0.006055386244882659
1593,0.0031129668510895664
1594,0.0006445289075899681
1595,0.000560565663709792
1596,0.0007560575150285459
1597,0.0018824292126961729
1598,0.0007893943558635709
1599,0.0012536541849389937
1600,0.0005265018478442874
1601,0.00046014558221463167
1602,0.0004976663864422206
1603,0.002079090462269604
1604,0.0013250170242470852
1605,0.0010527140286594192
1606,0.0010936106531119396
1607,0.0016210785203974436
1608,0.001069156181899403
1609,0.0012861389705728019
1610,0.0007348547119563321
1611,0.0011598017036218685
1612,0.0007711624904080945
1613,0.00180062283271113
1614,0.0003680642387217229
1615,0.0004385521043718671
1616,0.0003195029076153021
1617,0.0019093966382560399
1618,0.00021880144081572444
1619,0.001010459062980116
1620,0.0016538656860358722
1621,0.0006899227832025895
1622,0.0003196514513796971
1623,0.0006459240043978136
1624,0.0004500379549543373
1625,0.0003284367248212383
1626,0.0003494532223892858
1627,0.0007138595293942219
1628,0.0011898973334687805
1629,0.0006694388691867104
1630,0.00029216979681068135
1631,0.00030155370773234515
1632,0.0004016884794760782
1633,0.00030574918915960434
1634,0.0003920037548589537
1635,0.0005081463766158202
1636,0.0021846044328504544
1637,0.000418385285906573
1638,0.0004527154661784279
1639,0.00047130957038106567
1640,0.0003580570718511809
1641,0.00023144234734832013
1642,0.0002695872259539712
1643,0.0013550685510645834
1644,0.0008335143624949334
1645,0.0003109028131226682
1646,0.0005912364522771057
1647,0.0005354481668636681
1648,0.00019901439115351882
1649,0.0008150566558851654
1650,0.00038230468455492596
1651,0.0006415418579684598
1652,0.0003370518662496228
1653,0.00019897270994421014
1654,0.0003906954946350698
1655,0.0003782991342651653
1656,0.00041814218706811125
1657,0.00019276958438165437
1658,0.00025184129777873574
1659,0.00037229035456888505
1660,0.0006081989729394405
1661,0.0005522233458907196
1662,0.0005106219546180588
1663,0.0002802094385857157
1664,0.0005117088664334142
1665,0.0003094459505791397
