Name,AnomalyScore
1552,0.0007877815517664082
1553,0.0010459864065437963
1554,0.01487445624076781
1555,0.001766494393760878
1556,0.006014821187750893
1557,0.003156056920479975
1558,0.007343835318198642
1559,0.00250900328866033
1560,0.001239886740943536
1561,0.0006778109134414206
1562,0.0009803490618217623
1563,0.0005686186590299364
1564,0.0004378773735764089
1565,0.0012268715626851598
1566,0.0012636070858982615
1567,0.0014595932976116865
1568,0.0015384116507231118
1569,0.0018157007289386646
1570,0.0015784881314384663
1571,0.0014112487119109203
1572,0.0006740469713891657
1573,0.0005061488457431497
1574,0.004149337735377092
1575,0.0011789888866524795
1576,0.0015693338909481729
1577,0.001682613544802862
1578,0.0007949886988238551
1579,0.0006258686445008189
1580,0.0014151136327680157
1581,0.001567680839328311
1582,0.0003820269451825307
1583,0.001624305124323208
1584,0.0006329312774246312
1585,0.0012855456676601762
1586,0.0016263263659516943
1587,0.003838066752664287
1588,0.0009088437465649258
1589,0.01078444889119105
1590,0.0031283993975431573
1591,0.0035174990596025376
1592,0.006165788358068563
1593,0.0025609809629469574
1594,0.000736288230596612
1595,0.0008000848709703943
1596,0.0010641969025017616
1597,0.001070873048769644
1598,0.0010951872147513418
1599,0.0018206070541611562
1600,0.0013986267586064225
1601,0.0005395364981283598
1602,0.0010296965668984337
1603,0.0010634187611968553
1604,0.0015046590657540513
1605,0.0011613662599718345
1606,0.0012852377933118306
1607,0.0021234896281504545
1608,0.0021290897741534677
1609,0.0020913326182877556
1610,0.0019503022943630649
1611,0.0018419735489439088
1612,0.0011467611329012254
1613,0.0016166983798018746
1614,0.0008914381160157203
1615,0.0008373676888326776
1616,0.0006878797518122513
1617,0.0003354473621329419
1618,0.00031936008824924394
1619,0.001971224258095102
1620,0.00264473203681277
1621,0.0016589982912261839
1622,0.00043253804666385474
1623,0.0015857497738304739
1624,0.0007876873583775017
1625,0.0004412328017018355
1626,0.0006793091655429412
1627,0.0008955246288338671
1628,0.0016187238064549036
1629,0.0006113823617396581
1630,0.000665633231814046
1631,0.000483070222471511
1632,0.0006510976624334271
1633,0.0002521502144977371
1634,0.0007030895031009884
1635,0.0005744032687376392
1636,0.0026078574826192747
1637,0.0010564279761106497
1638,0.0007624692307006491
1639,0.0003392976933574534
1640,0.00030563045278989356
1641,0.00022494650351897734
1642,0.0006269065882457566
1643,0.001491297085908796
1644,0.0009039093168455524
1645,0.001196825483731223
1646,0.0011147647849220992
1647,0.0009622047360514129
1648,0.0005635133463908015
1649,0.000878131331730308
1650,0.0004090692674180354
1651,0.00045512513812145374
1652,0.00036883265407187124
1653,0.0003779595495458669
1654,0.0009018300208864542
1655,0.00037419972383387345
1656,0.0007617250453097702
1657,0.0007346097845770446
1658,0.0008787497455921005
1659,0.0007449152211574453
1660,0.0003567052611278313
1661,0.00035581263389520483
1662,0.0002890036838231562
1663,0.0004843982653591596
1664,0.0004418686798655241
1665,0.00047516060274277103
