Name,AnomalyScore
1552,0.004885849231144506
1553,0.004383121560889399
1554,0.016446084347475458
1555,0.006450110042532485
1556,0.009693305205561048
1557,0.00675498943592919
1558,0.006694926199600297
1559,0.007820199688042798
1560,0.008189655668990478
1561,0.0062077253986664365
1562,0.0036364867324637775
1563,0.00465297093890726
1564,0.004827536973848344
1565,0.005929332719885608
1566,0.005158282839113546
1567,0.006554832463212455
1568,0.005868844228933815
1569,0.0070764877625530236
1570,0.005989528174310305
1571,0.007644239085586386
1572,0.0035801319455326737
1573,0.0038680249862437727
1574,0.00631488987439819
1575,0.007012078077066549
1576,0.006643828604757669
1577,0.005776963847213315
1578,0.004499219245350623
1579,0.004125381445903633
1580,0.006296893369155174
1581,0.0061187338502679016
1582,0.00610578781014474
1583,0.006453573688132602
1584,0.007040010395577308
1585,0.0033695073752846704
1586,0.0035027962940652304
1587,0.007550912634367789
1588,0.004135555857181995
1589,0.0103014846450415
1590,0.006683961943439311
1591,0.008149731487423977
1592,0.011178923301594423
1593,0.0071005436247846936
1594,0.002047490938532546
1595,0.003678412072844542
1596,0.0035827912197757845
1597,0.002764711881656917
1598,0.0043726494520345115
1599,0.0026619205750761034
1600,0.008406714742429728
1601,0.004270067336027441
1602,0.003958848436508934
1603,0.003125572820243129
1604,0.001956787315797711
1605,0.0037356420797345488
1606,0.004568761221415271
1607,0.0022191513023908406
1608,0.0037276213973458433
1609,0.004135269325601721
1610,0.0034549936644925477
1611,0.0035898406707062093
1612,0.0033048341895420084
1613,0.0044834769349452585
1614,0.0037513104958002705
1615,0.0035459919630578506
1616,0.005740468407876651
1617,0.0038737018216177498
1618,0.005800493519115106
1619,0.003461848772996507
1620,0.005753137445440662
1621,0.003929623862744374
1622,0.005380326259805718
1623,0.004277717987982368
1624,0.005207809489425374
1625,0.004361331860672524
1626,0.004391117025259926
1627,0.004534160593936212
1628,0.00738187022895711
1629,0.003700789271694348
1630,0.004200047271269543
1631,0.003552657571274425
1632,0.005429266022534498
1633,0.0033995309679609497
1634,0.003996151203592461
1635,0.0037310810952660414
1636,0.0044454380645050275
1637,0.003401234258256297
1638,0.00484415381538892
1639,0.006349921996271171
1640,0.005920329866466003
1641,0.004013809595574357
1642,0.004991157433081012
1643,0.0029619824363368626
1644,0.004669781579391325
1645,0.004304476762947351
1646,0.00387710023706485
1647,0.004548235841064006
1648,0.004381741981763755
1649,0.0038766984671495396
1650,0.005573932574311074
1651,0.004752177392658562
1652,0.0045595015304418125
1653,0.005122049054710327
1654,0.005850078151529473
1655,0.004928800206614849
1656,0.004187123882366196
1657,0.005640148732543479
1658,0.005852832322142787
1659,0.004378340353941995
1660,0.006718914398262876
1661,0.004998628298782686
1662,0.004323423620893709
1663,0.0053328776689928635
1664,0.006703641098315066
1665,0.004753460820329576
