Name,AnomalyScore
1552,0.004074653551422063
1553,0.004030781713816739
1554,0.014643467968817263
1555,0.0057309867353657765
1556,0.008616392676630674
1557,0.0059367703330828105
1558,0.006422706814865366
1559,0.006262719887146825
1560,0.007072275307984544
1561,0.005193781362006754
1562,0.0033421016024579708
1563,0.003776559604762278
1564,0.004174383437938429
1565,0.004732480913853387
1566,0.004313680809845261
1567,0.005616210938793795
1568,0.005267444283764555
1569,0.006205846872923179
1570,0.0051151888314741704
1571,0.006561119899882237
1572,0.0031138106455759914
1573,0.0029787860288257436
1574,0.004792947646907249
1575,0.005983871167999742
1576,0.0053091656643062
1577,0.004689428925356652
1578,0.003652333642939095
1579,0.003571280002997299
1580,0.005500353475932203
1581,0.004875680447595171
1582,0.005165110745307572
1583,0.005589358551102565
1584,0.006043701879172889
1585,0.0033711256531811264
1586,0.0028159251463754746
1587,0.006376346413078876
1588,0.003058495450718619
1589,0.008712541460629603
1590,0.005869198704473706
1591,0.00711611209230196
1592,0.009883826550726962
1593,0.0059810961722121655
1594,0.0014996909196902629
1595,0.003457042381894008
1596,0.003256704419991226
1597,0.0024246766087456413
1598,0.003783035289094608
1599,0.0021429894605586855
1600,0.007775379576549047
1601,0.0034234918406192104
1602,0.003439108171645802
1603,0.002642497581864068
1604,0.0018141461452651393
1605,0.0035598432773341375
1606,0.004114068032124759
1607,0.0016745340006453736
1608,0.0029455910697634424
1609,0.003043200204337458
1610,0.0030820747106507264
1611,0.002927392794000315
1612,0.002945043288787778
1613,0.003985615009557807
1614,0.0030816059530034646
1615,0.0036857117470627462
1616,0.004495397850863836
1617,0.003227424635840778
1618,0.004525940191694059
1619,0.0030748961884561783
1620,0.004245352780059768
1621,0.0029608014903154804
1622,0.004360211938339599
1623,0.0031302594050214598
1624,0.0038911181140001303
1625,0.0032015904460987185
1626,0.003363914405716821
1627,0.0036214432160890644
1628,0.0065918700973480885
1629,0.0026103890417825525
1630,0.003161289643135227
1631,0.003191960340126627
1632,0.004505203387104077
1633,0.003243447199760819
1634,0.0035878432504439133
1635,0.0034897097013629422
1636,0.0038480827874780117
1637,0.0028138579628267987
1638,0.004171986738709295
1639,0.006023764940529014
1640,0.004969808588455281
1641,0.0031873958892105667
1642,0.004484940694030395
1643,0.002553767003432751
1644,0.0037832807615241757
1645,0.0035092469072282714
1646,0.0031778689931876744
1647,0.003687628218151979
1648,0.0041307489388171855
1649,0.0031833707855481496
1650,0.004749223421972646
1651,0.003458134417474949
1652,0.004054698375589107
1653,0.004557206751776697
1654,0.004738049337572903
1655,0.004074415868034579
1656,0.003540778045554664
1657,0.004646508990375114
1658,0.004851103388504288
1659,0.003454429163789325
1660,0.005676539735962136
1661,0.004410301963497092
1662,0.0033349949327463927
1663,0.004546597971898917
1664,0.0062185352112784816
1665,0.004203797205880394
