Name,AnomalyScore
1552,0.0009083343728712853
1553,0.0024560893330699005
1554,0.010564711905704145
1555,0.0017296374776231355
1556,0.004155079339752385
1557,0.00229496991179894
1558,0.00482561672983195
1559,0.0029327202233973854
1560,0.00295275559764748
1561,0.0011856652701011878
1562,0.0012640240842909849
1563,0.0005284694005299286
1564,0.0004173310288593671
1565,0.0023146288237483664
1566,0.0029839585033508594
1567,0.0013568133509714339
1568,0.0022783922870470287
1569,0.0023690100652481554
1570,0.0019998060087513835
1571,0.0026740178998436812
1572,0.0009294809829964662
1573,0.00031141202712427034
1574,0.00372452433534577
1575,0.0008760040412667536
1576,0.0021612523213886342
1577,0.0012469288586270896
1578,0.001763777453718328
1579,0.0005338614115992315
1580,0.0015290324977328467
1581,0.0018643475093815367
1582,0.0009008731659616359
1583,0.0014681917307925573
1584,0.0015348653387801292
1585,0.002026831908222254
1586,0.002188320227824845
1587,0.003381307922927972
1588,0.0033782008134355026
1589,0.0072543995804158065
1590,0.003720155497494276
1591,0.003592868742387286
1592,0.00482758466070767
1593,0.003503647722068135
1594,0.0021248905803273772
1595,0.0013153276185194594
1596,0.0016602302905829609
1597,0.0031141461564984773
1598,0.0023550032207849854
1599,0.001840918108023584
1600,0.014156724909342892
1601,0.0006400304410846326
1602,0.0019579257949807263
1603,0.001750762200748625
1604,0.002506079017480527
1605,0.0013466659384136657
1606,0.0011191512664294138
1607,0.002507129078496039
1608,0.002176986660793033
1609,0.0034083661210765354
1610,0.002165184515598352
1611,0.002635609619245146
1612,0.0018171498392991333
1613,0.0013804094893393494
1614,0.0008457624302244861
1615,0.00042610309892760346
1616,0.0010161095793991852
1617,0.0008524273333332458
1618,0.0005872691698849712
1619,0.0018681337832627083
1620,0.0042858821898153834
1621,0.001979091795916646
1622,0.001480032738392559
1623,0.0026325613263088817
1624,0.001425093611688964
1625,0.0012819679206308807
1626,0.0009187542752481515
1627,0.0007534498589909311
1628,0.0012062955823668596
1629,0.000904581751025123
1630,0.0007918085928772934
1631,0.0005028975429278572
1632,0.0005783134936632531
1633,0.00030226240175480496
1634,0.0006662016599818729
1635,0.0008449261268846982
1636,0.0032841798380951652
1637,0.0014901813014651369
1638,0.000627198100695874
1639,0.0011867249900952093
1640,0.0003748610636726546
1641,0.0010353617914950035
1642,0.00028301989326697343
1643,0.0017836311067431277
1644,0.0017967632229174656
1645,0.0010548319146829232
1646,0.0014829834005487394
1647,0.0011790526184870874
1648,0.00062368078312497
1649,0.0015091919973948223
1650,0.0006396671135417333
1651,0.000812178876106095
1652,0.0005872780870744155
1653,0.0009869413895055414
1654,0.0010988274856624553
1655,0.0009124543425524292
1656,0.000525250418911364
1657,0.0006468547269069384
1658,0.0006446819382556939
1659,0.0005067087126948162
1660,0.0015357470470962827
1661,0.0006218916599966455
1662,0.000956758366333907
1663,0.0007665968353798157
1664,0.0007102072349869249
1665,0.0004087662381475148
