Name,AnomalyScore
1552,0.006027189464099607
1553,0.0050721487956923925
1554,0.019323169622730327
1555,0.0077700405168404894
1556,0.012529035384189072
1557,0.008698026503874764
1558,0.008022931372092229
1559,0.005376652663924911
1560,0.004484713314921081
1561,0.0058860499572563505
1562,0.004043036441384956
1563,0.005344519759385131
1564,0.0025082728182661603
1565,0.0041900556918964965
1566,0.004094393779032272
1567,0.005374707005913852
1568,0.005485723861491904
1569,0.005098494944044599
1570,0.005284161070360552
1571,0.0066695559790447174
1572,0.003716424967761313
1573,0.00230363774677402
1574,0.0037395991250890404
1575,0.006241783401354789
1576,0.005268026109470691
1577,0.004760332904049129
1578,0.004264734246689163
1579,0.0035180446751110223
1580,0.0043831958179187235
1581,0.005392906367369652
1582,0.004813005476726063
1583,0.006519562630484704
1584,0.006030001695857171
1585,0.004998829462936425
1586,0.00596336887895956
1587,0.010542090648120336
1588,0.004497872491928123
1589,0.011522787788551625
1590,0.00892797809497587
1591,0.009562540831202108
1592,0.010183204536284036
1593,0.007468513346159907
1594,0.003268528828572817
1595,0.00419964388508036
1596,0.003878861931222272
1597,0.0030148053625637513
1598,0.005338306981849473
1599,0.0027855545811250933
1600,0.00628428669404665
1601,0.002940500860404716
1602,0.002640521342873212
1603,0.003830458024196546
1604,0.00244683870818912
1605,0.003343810461928071
1606,0.00553948824613563
1607,0.0040087031737300535
1608,0.002941252844548245
1609,0.0037362008238518082
1610,0.003324725294381277
1611,0.0038672859818021143
1612,0.00442201187413631
1613,0.004898444198423281
1614,0.0034310204811207603
1615,0.003145385249895275
1616,0.00446972084241071
1617,0.0038109246224730707
1618,0.002920161332854957
1619,0.0033636327731439517
1620,0.0037356160893699617
1621,0.003987778736710718
1622,0.004908747300608035
1623,0.004979914639204018
1624,0.004126144197003473
1625,0.005230305666207522
1626,0.005562757322659709
1627,0.004312652531757983
1628,0.007443796179754006
1629,0.0047745765877598495
1630,0.004674885851338122
1631,0.00489287437697182
1632,0.005100191925310896
1633,0.0039329274872078384
1634,0.00398701267951609
1635,0.004312990789309622
1636,0.004980509163644821
1637,0.004341149980312258
1638,0.004912003841948748
1639,0.0047509359307281495
1640,0.005152389978279832
1641,0.005381404016759094
1642,0.006461667369486999
1643,0.004344794761133211
1644,0.0034721539109467234
1645,0.0041333484933433196
1646,0.004120015746996783
1647,0.003987976551057442
1648,0.005998365802983759
1649,0.005302479909133899
1650,0.006214431973016362
1651,0.004925771702685048
1652,0.005096008180635814
1653,0.005215561025484403
1654,0.004980463038768882
1655,0.005351556747197401
1656,0.00390274704435232
1657,0.00512238073468483
1658,0.0059135588531814675
1659,0.0047891814848165185
1660,0.006059373922800279
1661,0.0054451859944167685
1662,0.004567674127832903
1663,0.0057268590718519115
1664,0.005422004110719099
1665,0.00521274086368144
