Name,AnomalyScore
1552,0.004865969894322857
1553,0.00906623998237435
1554,0.02337805909843781
1555,0.007894558896845974
1556,0.017203617691826784
1557,0.009386548285037655
1558,0.013925605611658114
1559,0.008968908187446577
1560,0.0059032704467604155
1561,0.0038864951483423126
1562,0.0030849917659690066
1563,0.004532754051057927
1564,0.00408363337288356
1565,0.0034954060874636942
1566,0.00449482647958223
1567,0.004580590048855379
1568,0.004388948973849149
1569,0.0050455111478130005
1570,0.005394504925900552
1571,0.0052588137138339
1572,0.0036519198280430586
1573,0.0030475715269374223
1574,0.004256423247931542
1575,0.005555723319986951
1576,0.004173255554979343
1577,0.004690895945025798
1578,0.004337559407414631
1579,0.00356240465756387
1580,0.003739579283447878
1581,0.004548588180700022
1582,0.004823129909992145
1583,0.005585220215516584
1584,0.00491612807539373
1585,0.003769476184065085
1586,0.008863087998062878
1587,0.012258804113962723
1588,0.005916218692318988
1589,0.015340888357690836
1590,0.0066162490690117835
1591,0.01318094775872639
1592,0.012939806967975928
1593,0.009934208038331942
1594,0.0029489001164865435
1595,0.004933638895522424
1596,0.004532526723830574
1597,0.004787123901850751
1598,0.003872755302633376
1599,0.0027250630062382354
1600,0.004101642981874898
1601,0.003212945930635846
1602,0.003926179822747226
1603,0.006778115885289024
1604,0.0045565889808749085
1605,0.0024055274526690335
1606,0.0029227871348101175
1607,0.003491847489941512
1608,0.002732336508072997
1609,0.0036998505783008362
1610,0.002442868492698926
1611,0.003147711770024865
1612,0.002224124075594954
1613,0.003978898172455307
1614,0.003242384710320947
1615,0.002717783472725792
1616,0.0030267035898586085
1617,0.00527096992147726
1618,0.002877570160404493
1619,0.003828329848453424
1620,0.0039021337720681303
1621,0.0035492503194764404
1622,0.0032302915725558818
1623,0.002086906619968733
1624,0.003618376030125412
1625,0.0034017325116454476
1626,0.003638112401525033
1627,0.0038673510655879897
1628,0.005038349636644385
1629,0.0030332814443601065
1630,0.003108224600775934
1631,0.0035248686571786618
1632,0.0026270277198155723
1633,0.003753976312243125
1634,0.0027533266183269837
1635,0.0035544614258134896
1636,0.007226695277752913
1637,0.00298430433564037
1638,0.002783102176960834
1639,0.0029780315400708404
1640,0.003430019253215762
1641,0.0040150721833342425
1642,0.003926913320541802
1643,0.004148370759164089
1644,0.003076227860666144
1645,0.0031534425820825135
1646,0.003678651600807238
1647,0.0032456502234793675
1648,0.0036037275294529573
1649,0.003019037579201459
1650,0.0031887028376902955
1651,0.0031381059074627924
1652,0.005560849740900153
1653,0.004062383133554729
1654,0.0034170672986248082
1655,0.004506899958058761
1656,0.003481584302474614
1657,0.004286068239620976
1658,0.00398090446387141
1659,0.0034422545920065736
1660,0.0048617607982907995
1661,0.004464106629523401
1662,0.0035445834273312707
1663,0.00320609749801356
1664,0.005321069078610156
1665,0.004011802562608506
