Name,AnomalyScore
1552,0.0007617876196037389
1553,0.002007924123948827
1554,0.009577790632825978
1555,0.0015772208740834266
1556,0.003710534709833016
1557,0.0020558570189367718
1558,0.004792354056606304
1559,0.0026216693942732947
1560,0.00281502046264724
1561,0.0007855032794915441
1562,0.0012415737921935496
1563,0.0004389385943650145
1564,0.0004335584967161722
1565,0.0008142362486094593
1566,0.0013121693295607391
1567,0.001154871974024095
1568,0.002177051236422322
1569,0.0016929863538676228
1570,0.0013561228071957694
1571,0.002184259680659186
1572,0.00040615590988013267
1573,0.0001811483197145501
1574,0.0019522377252852025
1575,0.0009778665359483148
1576,0.0013629680613383064
1577,0.00137106365623873
1578,0.0006259636781839649
1579,0.00042556917183621734
1580,0.0015656513843620155
1581,0.0010988048011334752
1582,0.0006817130752159737
1583,0.001275538723996055
1584,0.0008327137397814393
1585,0.0012414550232955042
1586,0.0018284259921033915
1587,0.002948833494068724
1588,0.0008546390396634834
1589,0.006425646159220942
1590,0.0018936230659804903
1591,0.0033587778013133406
1592,0.004472721707879428
1593,0.0022685366819704287
1594,0.0010587758916920072
1595,0.0011277269929698868
1596,0.0014661613711752066
1597,0.0016351636661225263
1598,0.0011855889242148206
1599,0.0017400121574476977
1600,0.011913760747753525
1601,0.0006109858186869517
1602,0.0005795733580796231
1603,0.0015879974469208084
1604,0.0024040664615186096
1605,0.0014243886050702061
1606,0.001360802133834166
1607,0.00222456930755422
1608,0.00179300840513286
1609,0.0027264814161457197
1610,0.0022268545714083624
1611,0.0019249920537911815
1612,0.001571157629609206
1613,0.0015210686842960747
1614,0.00047153244520123025
1615,0.0005069332391856645
1616,0.00042381690804301495
1617,0.00043606593637618863
1618,0.00028465783024666114
1619,0.0016239611849345613
1620,0.0035607785246401496
1621,0.001548546399208033
1622,0.0007915320835992614
1623,0.0015878793583807005
1624,0.0006682287720323173
1625,0.000732257002533653
1626,0.00043865560005424895
1627,0.0006273008896833837
1628,0.0011340761074351141
1629,0.0004145618230029194
1630,0.0005054255473490176
1631,0.0002957225102825187
1632,0.0004996495938169795
1633,0.00016172080208489608
1634,0.0005540106742556294
1635,0.0007312867859608288
1636,0.0026036592441152926
1637,0.0008547971501702716
1638,0.0002827415169182994
1639,0.0010341183148725392
1640,0.00025844669681502046
1641,0.0005662723454447048
1642,0.00024048485225998568
1643,0.0013734121628266108
1644,0.000946423364534685
1645,0.0009940529683463914
1646,0.0014679907497865906
1647,0.0006474326233173494
1648,0.0005156417437448008
1649,0.0012592059915450186
1650,0.00029792903610896234
1651,0.00024373673606981668
1652,0.0004302473851105098
1653,0.0006981132878101999
1654,0.0005945709089250429
1655,0.00041380340086158516
1656,0.0003333671759817166
1657,0.0005066568314207728
1658,0.0002665466737883349
1659,0.00043494467718742337
1660,0.0012735075707184414
1661,0.00047281185078243957
1662,0.0007705296769085147
1663,0.000655441927057216
1664,0.000523351488040047
1665,0.0003566682873625128
