Name,AnomalyScore
1552,0.01030394308765212
1553,0.010281012780328492
1554,0.03151073974877554
1555,0.01224918715811888
1556,0.02482485209061184
1557,0.016267477136097143
1558,0.020508956897170298
1559,0.012703590675644704
1560,0.011300226765074958
1561,0.009152924314316033
1562,0.006194369536074537
1563,0.007060216779912885
1564,0.007241414739163777
1565,0.008523980181931318
1566,0.00685311035882275
1567,0.008514537486664971
1568,0.008872618644300057
1569,0.009884262627205877
1570,0.008457269841719947
1571,0.009869809948061883
1572,0.006422090489630559
1573,0.006097657064546022
1574,0.0076575641650824386
1575,0.008895419922027654
1576,0.009112584119852751
1577,0.008627495494914966
1578,0.007474615151746486
1579,0.007313220372251747
1580,0.007049792373969465
1581,0.008463951741370645
1582,0.0077120911677808985
1583,0.009248722449482695
1584,0.00874189330416455
1585,0.006812218839573822
1586,0.01171193107378114
1587,0.01574707411277314
1588,0.00922986369320738
1589,0.020917906180827853
1590,0.014071086520902273
1591,0.01517198328176804
1592,0.019283245289279122
1593,0.015132127259562905
1594,0.005003732288385318
1595,0.006786631481757164
1596,0.005677550256398921
1597,0.006458827519137053
1598,0.005617674992890894
1599,0.003787635070662059
1600,0.006126922623500612
1601,0.006425789167200918
1602,0.0062360523282294494
1603,0.007367124878479037
1604,0.00488972587312129
1605,0.0046399525162448725
1606,0.005795669384920543
1607,0.007232511561919789
1608,0.0044663940598402155
1609,0.004568696280056713
1610,0.00596105037332535
1611,0.0049081025810992565
1612,0.0060676228261256175
1613,0.004747243246784996
1614,0.005109126086237244
1615,0.00504377491777994
1616,0.00505945791597663
1617,0.006000056401283848
1618,0.00524529111653641
1619,0.005098361634393832
1620,0.006490517236914038
1621,0.004564733139324277
1622,0.005579556239357002
1623,0.004642807008099902
1624,0.005733959879798949
1625,0.007235881134196357
1626,0.007930613811807718
1627,0.005851056838200057
1628,0.00871257381075411
1629,0.005235628919007192
1630,0.00562581412052378
1631,0.006134452972739039
1632,0.005468095793481151
1633,0.0053603431409719165
1634,0.005831201195282083
1635,0.006490075090627845
1636,0.0077222146945589275
1637,0.006353586838424456
1638,0.006070729471454788
1639,0.0067509430813946225
1640,0.0073868669838928185
1641,0.006202101765942855
1642,0.006976906740343595
1643,0.005902453380208346
1644,0.005184022226384578
1645,0.006322658191832992
1646,0.006835897641493426
1647,0.005796591642345162
1648,0.006204478651644516
1649,0.006818953788960382
1650,0.006644802232161557
1651,0.006184280070148755
1652,0.007547428075792968
1653,0.0077394064388359406
1654,0.005789631126871293
1655,0.006331799464861747
1656,0.006115599020178768
1657,0.006918789692921253
1658,0.006019107639543655
1659,0.00630433366486415
1660,0.006670071919013344
1661,0.006355866736618101
1662,0.0052856676599684176
1663,0.006714534137102111
1664,0.007017044172838624
1665,0.006605196203867567
