Name,AnomalyScore
2630,0.43910038936548673
2631,1.9521123064190788
2632,0.5214616078784268
2633,0.5670773603104211
2634,1.9363607256792355
2635,0.48464669978265784
2636,1.909086431007315
2637,1.9376224227473038
2638,0.5014760047286941
2639,0.5425499417587127
2640,0.46312561118698636
2641,0.4604624330024338
2642,0.47037657962450385
2643,0.4324402772376578
2644,0.4454755150210038
2645,1.9525868807378615
2646,0.4290053671588059
2647,0.42995107204737604
2648,0.48804800738328386
2649,1.9465717632704556
2650,1.9496283636794554
2651,0.42058384491641304
2652,1.917576906325532
2653,1.9368700635357374
2654,1.931296808569711
2655,1.9434091608752444
2656,0.4526436057891075
2657,0.5093688673622648
2658,1.945146594658364
2659,0.5477480179517928
2660,1.9295248943020342
2661,0.491200505325709
2662,0.5001384589810455
2663,0.4901612725678266
2664,1.941283413603702
2665,1.9479592350009531
2666,0.4489500581715656
2667,0.4720989029263052
2668,0.484165657272533
2669,0.45953780425965535
2670,1.9543618073843865
2671,0.44766318371407404
2672,0.427062996319653
2673,0.5358889288530609
2674,0.46641868758970206
2675,0.4589671514375269
2676,0.4690294330437246
2677,1.9476908182579233
2678,1.9493619119524102
2679,1.9463870434504782
2680,0.45050698612322165
2681,1.9521378350217036
2682,1.9532082585318127
2683,1.9479683719904812
2684,0.42885463835579435
2685,0.44691970709537154
2686,1.9504756929314775
2687,0.44487144484986635
2688,1.9484875341358108
2689,1.9474461048672225
2690,0.42380566005487214
2691,0.4450797358962209
2692,1.9482117262509278
2693,1.9502484063837435
2694,1.9502810969507989
2695,0.44979756807128307
2696,0.5410059495878694
2697,1.9418793089694832
2698,0.4724929656526853
2699,1.9501052956026739
2700,0.43709480055503525
2701,0.43298582500166816
2702,0.46356378205119003
2703,1.9488178457781324
2704,1.947556533850662
2705,1.9476274542782124
2706,1.9440131204515874
2707,1.9428661525507518
2708,1.9437397188715049
2709,0.49877401566322227
2710,1.95057055105234
2711,1.9482428974962671
2712,0.4740929781398371
2713,0.443417856949952
2714,0.4632603440476233
2715,0.452866476675187
2716,1.9505851675992418
2717,1.9454255634657558
2718,0.45390581276385994
2719,0.44645170863820344
2720,0.4392881655671216
2721,0.4522415810020926
2722,1.9447838091213596
2723,1.9449430161602836
2724,1.9409590772823968
2725,0.48064315630798904
2726,1.9430457193195911
2727,1.9459996366284937
2728,1.9454231069014976
2729,1.9421281258753667
2730,0.4632926792384493
2731,1.9450776349878895
2732,0.4871518480693047
2733,1.94423106265926
2734,1.9433761826897764
2735,1.9430594129194172
2736,1.9411449317530103
2737,0.43807312870300474
2738,1.9463875387556384
2739,1.9524046615217077
2740,0.4300998538176963
2741,1.951020147907781
2742,1.949095995753914
2743,1.9499660000028625
2744,0.448013180344524
2745,1.942801843162854
2746,0.46318448330100676
2747,0.43609854424943034
2748,0.44628440688795956
2749,0.43004173623950603
2750,0.44994221429948333
2751,1.9488910689091539
2752,1.9496558168723515
2753,1.9499284055075055
2754,0.46815779128902374
