Name,AnomalyScore
2630,0.15108376829047931
2631,0.1359494482109574
2632,0.2862159499956703
2633,1.9989548639670802
2634,0.1866498492001552
2635,0.18591503975176984
2636,1.997586862408083
2637,0.19717095726892
2638,0.17690645217615608
2639,1.9956610830829968
2640,2.000107223408482
2641,0.1798035149922577
2642,1.9990717208831963
2643,0.1565885732597808
2644,0.16144532559540786
2645,2.0041548047047253
2646,2.003687465186995
2647,2.0028967333534373
2648,2.0000861939916774
2649,0.18613756239301996
2650,0.1347421995794046
2651,2.0027513415505434
2652,0.23340666093231247
2653,0.18723878121935134
2654,1.9979616820710933
2655,2.0016721212658406
2656,2.0018441793390607
2657,1.9930903779572526
2658,0.1790061400249068
2659,0.29338618798747923
2660,1.9911108836557894
2661,1.996544618113245
2662,1.9991065921394104
2663,0.20592698863500677
2664,0.19673936655152796
2665,0.15537858227881232
2666,2.003122666463676
2667,2.000327593477061
2668,0.1831557724024671
2669,0.15480958711774132
2670,0.13180665927630014
2671,2.002410401243295
2672,2.0051787183901704
2673,1.997810450781245
2674,0.16890677819172153
2675,2.0029201739450704
2676,0.17346291858877252
2677,2.0023762034131867
2678,0.14973408645731023
2679,2.0040449167743155
2680,0.1364020969151801
2681,0.14289176236110648
2682,2.0047122400098947
2683,2.0017552245028645
2684,0.15102099160419236
2685,2.003637381365515
2686,0.14431062527075383
2687,2.002782385785246
2688,2.002868603863267
2689,0.15645484278957308
2690,0.1346126581145763
2691,2.0039846154866425
2692,2.0057695518017304
2693,2.005049110862654
2694,0.14986715328567715
2695,2.0015640460031765
2696,1.9933906997764144
2697,0.1801549730378951
2698,2.0005029890671575
2699,0.16523508521809036
2700,2.0023116197882302
2701,2.003459258449129
2702,0.14545666588668787
2703,0.1513229610377555
2704,2.0000723599573766
2705,0.16733363397180656
2706,2.000346445695057
2707,0.18714283513929092
2708,0.17351633881960862
2709,1.9988050586121477
2710,0.15721909344666668
2711,0.14257141523913056
2712,0.16408845082046744
2713,1.4196940383461853
2714,2.000559516113059
2715,2.0028718520974795
2716,2.00202611753493
2717,2.0040608031299803
2718,2.0034219546056447
2719,2.0023159182294337
2720,0.14405163580399627
2721,0.14348120141471749
2722,2.003853479938711
2723,0.17262845498651685
2724,1.9991996439730362
2725,2.001754665647187
2726,0.17378663584690066
2727,2.00628132360203
2728,2.0030142213957123
2729,0.1584343621282634
2730,0.17496938481115926
2731,2.000893367631352
2732,2.0021273611663384
2733,0.18204642368857443
2734,0.18364836458362452
2735,1.9993342258620468
2736,0.1937666688126115
2737,2.0034422628870225
2738,0.16121654326776655
2739,0.14564195853148804
2740,0.15301052101552817
2741,2.0052949246744505
2742,0.1697110926146685
2743,2.001685299198614
2744,0.16294596726207555
2745,2.0022165138033863
2746,2.0022998313999563
2747,2.00486193492535
2748,2.004286813739532
2749,0.14143002644833697
2750,2.001898265089545
2751,2.0038506060243497
2752,2.0012850667563087
2753,2.0060548536270004
2754,0.181506884284736
