Name,AnomalyScore
2630,0.0343463162554465
2631,2.0017524886162636
2632,0.1203939217911645
2633,0.0793656058818574
2634,0.057303699189500665
2635,0.051662637245335735
2636,2.0010620699782775
2637,1.4154355101660414
2638,0.06746589401077796
2639,0.07826061180841958
2640,2.000656756828922
2641,0.05155869710851611
2642,2.0001662580130732
2643,0.04485889418579544
2644,0.03457960761172231
2645,0.03326873845868949
2646,2.0006735309278354
2647,0.03588968120964864
2648,0.06948598347812318
2649,2.0017062230756055
2650,0.033466795108929505
2651,2.0020710779777824
2652,1.9993817183372335
2653,1.999473470491367
2654,0.06773979006847024
2655,2.0010530451851367
2656,0.03676456036400187
2657,1.9994752782581873
2658,0.05310710423138889
2659,1.9988153981915553
2660,2.001980808626753
2661,2.0022399577713212
2662,0.08148057872017005
2663,0.07590317256758052
2664,0.07465153412803524
2665,0.037692001835771004
2666,0.03774525078122611
2667,2.0009080452740187
2668,2.0007051572012253
2669,0.04057921282264298
2670,0.03318959287874492
2671,2.0012741197960704
2672,2.001636433855035
2673,1.9997113415875116
2674,2.0013181225402894
2675,0.04309977604305534
2676,2.0011464208530607
2677,0.03254056316190367
2678,2.0008366932246093
2679,2.002682641625189
2680,0.04271671989020829
2681,0.0339900802256399
2682,0.03369021458473874
2683,0.034192213334446955
2684,2.0013153975724522
2685,0.03702071489083658
2686,2.0014494637548403
2687,0.03173666617223376
2688,0.027821121024557513
2689,2.000184606452583
2690,0.03645601381008159
2691,2.002298930801491
2692,0.03399689990963113
2693,2.000511214534011
2694,2.0012255015510085
2695,0.04636651695979371
2696,1.9988235900802898
2697,0.0541436967552552
2698,0.043057592332137996
2699,2.0007957670038636
2700,0.042686086408565284
2701,2.0004135203447007
2702,2.00062302593559
2703,0.035819234689692475
2704,0.03930725910894637
2705,2.0020266262196946
2706,0.06064870291023722
2707,2.00106696099728
2708,2.0025002004571193
2709,1.999903435692493
2710,0.04182399680689269
2711,2.0012424401975806
2712,0.03882752023904737
2713,2.0002644439824713
2714,2.000196396192468
2715,2.000102041754978
2716,1.9999817767486623
2717,0.055792621867881885
2718,2.001613380575742
2719,0.04612251291611179
2720,2.000833072831057
2721,0.04325589869575691
2722,0.0524422891282942
2723,2.0008124262314975
2724,0.05264518662215935
2725,2.0001526798792657
2726,0.04978060179742836
2727,2.0009580351711187
2728,0.046046056657202336
2729,0.0511363568681641
2730,1.9997930239926092
2731,0.0576111719266129
2732,0.06344985774098226
2733,1.9998952369358067
2734,0.06197762153266707
2735,2.000330231358842
2736,2.00073462829968
2737,2.000341939931698
2738,0.033385162686502136
2739,0.030186352494753387
2740,0.030650814723336556
2741,0.03595685252808155
2742,2.0016047928127305
2743,0.050552554348533
2744,2.0001954946336595
2745,0.04990737810142778
2746,2.0000424456273156
2747,0.03389314388207725
2748,2.001422844333971
2749,0.0321434555205687
2750,0.03715596431934405
2751,2.0009154566117533
2752,0.048965260260953554
2753,2.0003594157164315
2754,2.0019730684902024
