Name,AnomalyScore
2630,1.9355703370080346
2631,1.9341104240100873
2632,0.6203280824909772
2633,0.6696103146235239
2634,0.5858219752982986
2635,1.922885214163759
2636,1.928394780404737
2637,1.9473284732946459
2638,1.9468038817136581
2639,1.948079052659994
2640,1.954531552628216
2641,0.5201014226909914
2642,0.5622594943972293
2643,1.9646414304492281
2644,1.9583558841240787
2645,1.9681174068838163
2646,1.9765935918362645
2647,1.93585640477998
2648,0.5751564377665127
2649,1.968388715869091
2650,1.9362301452678388
2651,0.5255846245831814
2652,1.9531155890954917
2653,1.9501841708873164
2654,0.610315003467277
2655,0.5605078612638583
2656,0.5487654685180563
2657,1.957050931011409
2658,0.5579634760186293
2659,1.9768931825221217
2660,0.6328678147561263
2661,1.9475807127635614
2662,1.9709397470075414
2663,0.5948171796700142
2664,1.9482801066870934
2665,0.5106927574030856
2666,0.5615231732293382
2667,1.9645582779854078
2668,1.9615669097164568
2669,0.513672161485675
2670,0.5305321935528745
2671,1.9858898533023588
2672,0.4880350269674547
2673,1.9132814614080558
2674,0.5874963465434179
2675,0.5524183107113437
2676,0.5541860673847062
2677,1.9320120910113916
2678,1.9616262303007728
2679,1.9258739726852363
2680,1.9338981361060759
2681,0.4893220151159618
2682,0.53883965160204
2683,1.9706536049404586
2684,0.5532696289696744
2685,0.5020125491826548
2686,1.9634663893332471
2687,1.9641983496755504
2688,0.5355518119585148
2689,1.931838191833182
2690,0.4955963318717145
2691,0.5424340509819359
2692,1.9809976343605065
2693,1.9335837064884838
2694,0.544792429175946
2695,0.528037940002014
2696,0.6331936483241869
2697,0.5272566498129445
2698,1.928058703942083
2699,0.5159285497865217
2700,1.9365102233915559
2701,0.5119282215061669
2702,1.931932061894536
2703,1.9323495507628432
2704,0.5578701496524566
2705,1.9336847752001727
2706,1.9276783776265858
2707,1.965984412298295
2708,1.9564340548065506
2709,0.59447228251303
2710,0.5549504888754456
2711,0.5295865611118058
2712,0.5652340886339442
2713,0.5406466854761394
2714,1.9605127816458123
2715,1.9590448896372297
2716,0.5481299762034096
2717,1.9594762156792724
2718,1.9326516424813283
2719,1.9572927608770474
2720,1.9710590244174513
2721,1.961589326782565
2722,0.567863593296051
2723,1.9569445272042953
2724,0.5784020272327425
2725,0.5633276980254072
2726,1.9538312182549973
2727,1.9702236139999996
2728,0.5736876682517789
2729,1.9531280392073178
2730,1.9665797314048206
2731,1.926109549845078
2732,1.945892621765805
2733,1.953517932994916
2734,0.5341111462161304
2735,1.9228220042052866
2736,0.5816597772457884
2737,0.5137561990203916
2738,1.962523032302428
2739,1.934218744734789
2740,1.9945842726624128
2741,1.96079827040719
2742,0.546544791806042
2743,1.9323313937391282
2744,0.5539469325747131
2745,0.5995296866593434
2746,0.5569560270362458
2747,1.973659631176059
2748,1.9331267631192566
2749,0.52887228376524
2750,1.9723519161428642
2751,0.5429202112278358
2752,1.9680662297207863
2753,1.9314351673134145
2754,0.573558711871836
