Name,AnomalyScore
2630,1.939835463588986
2631,1.9395904294937167
2632,1.95171857951411
2633,0.6127129146360124
2634,1.9234259742183304
2635,1.9273850962910224
2636,0.6918714785044393
2637,0.5758330068729995
2638,0.5554566758067244
2639,0.6212276139462958
2640,1.9324058592075712
2641,0.5030361032450326
2642,0.5492822211209296
2643,1.9397021185215095
2644,0.5059937943746393
2645,0.48084820653436244
2646,0.47876022046625033
2647,1.9772227800407873
2648,1.9300183735904388
2649,0.4975678098141646
2650,0.48825669428638674
2651,1.9433918216997996
2652,1.93702599744708
2653,1.924991966871569
2654,0.5663725170081636
2655,0.5232912743726751
2656,1.9691086902492443
2657,1.9197694884562289
2658,1.930050154228793
2659,1.9080580387544173
2660,1.9168664525001344
2661,1.924316187195487
2662,1.9204308627381022
2663,1.9227035149143141
2664,0.5352540369987336
2665,1.9398910524963557
2666,0.49610178966116425
2667,1.9298864760998375
2668,0.5445346785175229
2669,1.9334880433816195
2670,1.9430196204851569
2671,0.49845232588238886
2672,0.4762223029102793
2673,1.9470034747226934
2674,0.525154669216783
2675,1.933324496289232
2676,1.9321415523531686
2677,0.5040863906552955
2678,0.4896556294416317
2679,1.932369497027957
2680,0.4910837991833558
2681,0.4792207867471228
2682,0.48198047403544736
2683,0.5138157756672463
2684,0.47544847970809107
2685,1.970304883154698
2686,1.9406761709295923
2687,0.48771204190121026
2688,1.9404329965128002
2689,1.9383668403360836
2690,1.9458697893616148
2691,0.4808975818704377
2692,0.4977967338808387
2693,1.936700747085192
2694,0.48270575418930883
2695,0.5176511519677295
2696,0.5767823695345057
2697,1.9278462178699323
2698,0.5234248565835152
2699,0.47773304306303843
2700,1.9401089270816878
2701,0.48875684821474297
2702,1.934276842581674
2703,0.4986321086579628
2704,1.9382834385480419
2705,0.48749589332625914
2706,1.9325462491891578
2707,0.5253642945701443
2708,1.932636697046235
2709,1.9274025185618122
2710,1.9384176758570701
2711,1.939665178435844
2712,1.934001127282054
2713,0.486209133616634
2714,0.49348502413621387
2715,0.5305974559204494
2716,1.9387418150251077
2717,1.9702356109915735
2718,1.9717444110265632
2719,0.4894228984811509
2720,1.9734073544554545
2721,1.93532289883716
2722,1.9714091117058712
2723,0.5024872924757479
2724,1.9321641787714547
2725,0.573822149302214
2726,1.9341607845235362
2727,1.9361336107853313
2728,1.9688762220464429
2729,1.9332451506378514
2730,0.5094642556344249
2731,0.507512092527175
2732,0.521802917495155
2733,1.9653556143650581
2734,0.5116556687887664
2735,0.5140004194460633
2736,0.556377159570663
2737,0.5011464298122799
2738,1.9398626469227036
2739,0.4882042390049847
2740,0.490806631883179
2741,0.4793174437814705
2742,0.4790414015357171
2743,0.48717535607257495
2744,0.5235677526834467
2745,1.9335547699960152
2746,0.5023862990625759
2747,1.9394703163226035
2748,1.9393964721371344
2749,0.5110274882473304
2750,0.4957116419595177
2751,0.484277597038119
2752,1.9380066895487043
2753,0.4891944634937763
2754,0.513126318708877
