Name,AnomalyScore
2630,0.11288121270021889
2631,2.006440265344299
2632,2.0010286619426174
2633,1.9987815730507463
2634,0.15967514428423657
2635,0.13973719962061842
2636,0.25581706256270736
2637,0.1732314917887004
2638,2.0029218063027217
2639,0.19144566518687667
2640,2.0004798628385427
2641,2.0026791960188826
2642,2.0057510675952437
2643,0.11172450029410609
2644,2.0059040196124367
2645,2.006153808346427
2646,0.08731188038618769
2647,2.007432135562902
2648,0.16157337097897898
2649,0.1426127527260651
2650,2.0071436129987865
2651,2.006544053117351
2652,0.1917180196381498
2653,0.16662161192762287
2654,0.17239249771565088
2655,2.0078644088253577
2656,2.0053207651328884
2657,2.0006273662231453
2658,0.13824328931438773
2659,1.9953745520055695
2660,0.2652515951582692
2661,0.19907434903829596
2662,2.0026383180526315
2663,2.0007988168981923
2664,0.1613151926510647
2665,2.0053917936265404
2666,0.10538036989186275
2667,0.1429552378712443
2668,2.0070887006690556
2669,2.006645854460332
2670,0.0850234211223243
2671,0.09047338772400029
2672,0.10352208263888633
2673,2.000493993864251
2674,0.13328392391528632
2675,2.005916644253953
2676,0.1266872961603292
2677,2.0057206129900647
2678,2.0056908931268493
2679,0.11263710433340883
2680,0.09213946065581607
2681,2.0064121618367086
2682,2.008252095742018
2683,0.08070417753206816
2684,2.007666923242605
2685,2.0076979803808097
2686,2.0054240908515863
2687,0.07782965279575822
2688,0.08076150122474036
2689,0.10749606630012712
2690,2.005338787099729
2691,0.13199089594388505
2692,2.0054033545979206
2693,0.11345551029137904
2694,0.11913407925956092
2695,2.0052651501599597
2696,0.23767178139223377
2697,2.0030918775960194
2698,2.0043947529574684
2699,0.1057662332579836
2700,2.0049609384327383
2701,2.0049213325961337
2702,2.010782487861188
2703,0.09184252653190111
2704,2.0044193472618916
2705,0.10078124178875054
2706,2.0005522557174813
2707,2.0029174825766636
2708,2.0079277142049623
2709,2.0026337251391366
2710,2.005524969833921
2711,2.006909833126824
2712,2.007000660129427
2713,2.0133566630521655
2714,2.0062877793001306
2715,0.13556321817453487
2716,2.0034035475487193
2717,0.13919726690390058
2718,2.005210637854966
2719,0.11473968571254015
2720,2.005658115389817
2721,2.012884689150459
2722,2.0119021910091277
2723,0.12334071480576682
2724,0.12864985994252795
2725,2.0193225588267616
2726,2.008140187287169
2727,2.006313186350429
2728,0.11354568956955956
2729,2.0200892710517833
2730,0.14575681516668726
2731,0.1509704475836813
2732,2.0190193603394055
2733,0.14362519674631313
2734,2.005193227334227
2735,2.002047872034037
2736,2.0056711045854554
2737,0.10043773217156182
2738,0.0795462863453556
2739,2.006499429520506
2740,2.008946629720397
2741,2.0078258483394897
2742,0.12269205634856961
2743,2.004639602877877
2744,2.0053926673834654
2745,0.13335673276612195
2746,0.1429692205333796
2747,0.08139183191078672
2748,2.008441352355396
2749,2.0049038810801223
2750,2.007125628130196
2751,2.0069779562745524
2752,0.1301888446778062
2753,2.0052213613061327
2754,0.14165274920981077
