Name,AnomalyScore
2630,1.9604317899137775
2631,1.9617291613428172
2632,1.939599634759768
2633,0.5170866019903744
2634,0.4445370717014657
2635,0.44098151745632563
2636,0.5396639804111202
2637,1.9516049940631521
2638,1.9475193146218728
2639,0.49524213521316623
2640,1.9554417370708927
2641,1.9576643832106682
2642,1.9558907730639654
2643,0.381052826033372
2644,0.41196597905795157
2645,1.9614239810181273
2646,1.9643119928943997
2647,1.9609326294760652
2648,0.4298099609715922
2649,1.9564598909526918
2650,0.38846616150651225
2651,1.9630134222977649
2652,0.5104659507222427
2653,0.44179849471373145
2654,0.47914845228187686
2655,1.9539599074586855
2656,1.9608184967368947
2657,0.4753613670830514
2658,1.9549508275976732
2659,0.5064755983799446
2660,1.9398978347201763
2661,0.45117599707840167
2662,0.460505241344283
2663,1.949021396185792
2664,0.43316818487179587
2665,0.40196275663420056
2666,0.40413667668823533
2667,1.953265682429264
2668,1.9539062675602348
2669,0.4049958513366683
2670,1.9642964575941089
2671,0.38989653070272307
2672,1.961449450211054
2673,0.47976297544359703
2674,0.41686289392130443
2675,1.9564497344958505
2676,0.42257215533534015
2677,1.9607473412357759
2678,0.401638296472787
2679,1.9565260420895048
2680,0.39888480297173967
2681,1.9625444885973833
2682,1.9630573219133056
2683,0.4078473992935245
2684,1.9631638684106558
2685,1.9614867837186403
2686,1.9623451797872002
2687,1.9600917164158926
2688,1.9604788779979774
2689,1.9590759238912336
2690,0.3640181919523024
2691,0.39113215261154755
2692,0.4151054668121586
2693,0.3847287265504649
2694,1.9588176630302232
2695,1.9591744650871488
2696,1.936549607199186
2697,1.9542763399059573
2698,1.9555847385621634
2699,0.392388867804398
2700,0.39582883465488194
2701,0.3919291829470827
2702,0.4214619114069474
2703,1.956875362042768
2704,1.9567777128586017
2705,0.41434971974978413
2706,0.42660595140807944
2707,1.9553965748889632
2708,0.42251000472129635
2709,1.949012599874076
2710,1.9606142819123475
2711,0.39111475204063134
2712,1.9565762907550501
2713,0.39757246310163624
2714,0.41230856950147166
2715,1.9578710936014063
2716,0.40970608344836723
2717,1.9571722240331655
2718,0.390815874247632
2719,1.9591820227446322
2720,1.9601206734330996
2721,1.9585628234396486
2722,1.957621953072254
2723,0.41258904194960866
2724,0.4289286269539624
2725,1.951958375535615
2726,0.4235077902885186
2727,0.40362025891358033
2728,0.42015099124623495
2729,1.956568973506935
2730,0.4220796213751487
2731,0.40310164125811376
2732,0.4436420867985704
2733,0.4320965814926227
2734,1.9532555381147532
2735,1.9545038373454091
2736,1.9488169781123408
2737,0.39693060537235686
2738,1.9625456611741081
2739,0.40450844515536116
2740,1.9612872871844624
2741,1.9623929810898284
2742,1.9589514299944193
2743,1.9576408758586905
2744,0.392056211039646
2745,0.426628436119729
2746,1.9567337005354164
2747,1.9604986879909903
2748,1.9609631542954558
2749,0.3829463256385544
2750,0.40218580504228546
2751,1.9590598160735635
2752,0.40532406710152125
2753,1.958403467141489
2754,1.9534872610824159
