Name,AnomalyScore
2630,0.3186901638888066
2631,0.30050386820046987
2632,0.5512779023520902
2633,0.6053148136081861
2634,0.4246633350513287
2635,1.9612893180013542
2636,0.6900774300217687
2637,1.9559939499360397
2638,1.9576365913889535
2639,0.5528027283016587
2640,2.0085233212482803
2641,2.000892506561371
2642,0.4254573811511209
2643,1.9733549697412267
2644,1.97940817282852
2645,0.3403278405328159
2646,1.976321235770811
2647,0.32378229439531825
2648,0.430426092309409
2649,2.0034178423598963
2650,1.9773272715438162
2651,1.9782671604131514
2652,1.9914364651088168
2653,0.49423255932804944
2654,0.5172306765013552
2655,1.998282938481446
2656,2.0114616285786613
2657,1.9789779044595637
2658,0.38988628959604166
2659,1.9998594723951888
2660,0.6118206403945534
2661,0.46874385473748525
2662,0.5017131377548011
2663,0.4888384455448163
2664,0.4653337923650862
2665,0.31252797210698446
2666,0.32212495064628566
2667,1.996210713522508
2668,1.9968767615747263
2669,1.9768070027445372
2670,1.9793275598063502
2671,0.2705424778663103
2672,1.9757292509080382
2673,1.989613650359138
2674,0.4140983280208568
2675,1.969056536601737
2676,2.000708713716478
2677,1.9784432526414242
2678,1.9806412522693442
2679,0.334322801094416
2680,1.979290903117816
2681,1.9820055132444705
2682,0.2785647649637783
2683,0.26916019329964147
2684,0.27443768914251976
2685,0.2649270795193425
2686,0.3207720908891022
2687,0.27054511189098873
2688,1.9824759374786753
2689,1.978348489995196
2690,1.9801375157824803
2691,2.0220173327390047
2692,2.00847582392036
2693,0.3105763971356757
2694,1.9764779888309605
2695,2.0202394589512167
2696,0.5295345627563552
2697,0.42451438376996686
2698,2.0238137857406846
2699,0.3317432719280904
2700,1.9780201320274535
2701,0.2893779250574574
2702,0.3498118002266931
2703,0.34426847774699426
2704,0.3782981873080596
2705,2.030430388049003
2706,0.46697133102652394
2707,0.4001475411663346
2708,0.43480176276626614
2709,0.4650503770938534
2710,1.977692885754131
2711,2.013983661698867
2712,0.3478714165437693
2713,2.0313630572067622
2714,2.005866724622565
2715,2.019874468354073
2716,0.434934158195202
2717,0.379410903989371
2718,0.3388822049265886
2719,0.3090005306577937
2720,1.9802913392026271
2721,0.30085641565311755
2722,2.007385618038389
2723,0.39818832171698404
2724,1.9692953866997143
2725,1.9655827682017426
2726,2.00181282694054
2727,0.29979232717269333
2728,2.0062573123946223
2729,0.3924857440963197
2730,1.9995521219991115
2731,0.4242558921614836
2732,2.0463932935532485
2733,2.018951007889778
2734,0.3752543422653183
2735,2.009188206517509
2736,2.017045678113934
2737,0.30881666562576665
2738,1.980539626610423
2739,1.9797186443269603
2740,0.276011313091883
2741,0.30142342758068913
2742,2.0292946998437444
2743,2.00379983379242
2744,2.0084062557305233
2745,0.4167371283785845
2746,2.0118260102562378
2747,0.2911796935561216
2748,1.9789350485628887
2749,2.0235259141498148
2750,2.0096461714979377
2751,2.0085659634689703
2752,0.3373272176751129
2753,0.36052356775364386
2754,0.4107335365121456
