Name,AnomalyScore
2630,2.0151904155420755
2631,0.4213030123169387
2632,2.057422452646136
2633,2.0047474735684627
2634,0.5378552629907614
2635,0.54473834531137
2636,0.827386609399569
2637,0.5491570027458459
2638,0.5434346170869988
2639,0.6560521844720373
2640,2.0322223815668967
2641,2.054167248368003
2642,0.5518176898398198
2643,2.025905805296203
2644,0.4043339587630662
2645,2.0298708959862397
2646,0.4454349299541873
2647,2.0076901192652183
2648,2.0310826901266137
2649,2.025859277481698
2650,0.4063403220563042
2651,2.0076302626590334
2652,0.7218120127633145
2653,0.6032722405849179
2654,0.6327776388288726
2655,2.0140895899984788
2656,0.43777713763074466
2657,0.6346595748103991
2658,2.0328192575830055
2659,2.0798377362768488
2660,2.083120102074361
2661,2.04295010977605
2662,0.615792618430062
2663,2.0465508758258704
2664,0.5822449596358272
2665,0.4346632340641014
2666,2.0102281563274413
2667,0.5215325889854943
2668,0.5086917196598827
2669,0.4227526002512968
2670,0.41686316514982474
2671,0.38435883284354266
2672,0.4172509969463734
2673,0.6399493748907457
2674,0.5274439540845157
2675,0.47472730497896387
2676,0.5020562663567396
2677,1.989735533025701
2678,2.0201990125661666
2679,2.0114885051996723
2680,2.001143224956976
2681,0.38331949154020944
2682,0.4116915529678659
2683,0.39982208167710087
2684,1.9913073626168478
2685,1.9933062459518833
2686,2.0156236144552975
2687,0.38684849380033653
2688,0.3715166556625514
2689,2.0195812858537807
2690,0.3951012871103416
2691,0.4652578719677661
2692,2.0401671756391564
2693,0.4480062148689731
2694,0.4443259243156144
2695,0.48546765872675285
2696,0.659955556197112
2697,0.5347004230469143
2698,0.5258551463570855
2699,0.48020865156064185
2700,0.4347340777685057
2701,2.0015666662913514
2702,0.4408161965111941
2703,0.453564381504532
2704,2.051579608040425
2705,0.46870111528167424
2706,0.5815111044259654
2707,2.028348771125022
2708,0.5433581013192902
2709,2.0617635358451714
2710,0.4153433729023382
2711,0.4208652270624062
2712,0.4497423419683802
2713,0.46706631633469586
2714,2.0632979036535763
2715,0.4864916772806141
2716,2.062543218464693
2717,2.0374508528899735
2718,2.0403342099263613
2719,2.012393610088806
2720,0.37134617396008784
2721,0.4243153030217622
2722,2.030430736574009
2723,2.0582118701454877
2724,2.0302927262417714
2725,2.0346526425003635
2726,0.5033479646686116
2727,2.0529655484953335
2728,0.4752141444542599
2729,0.4812851590415908
2730,0.5288217250581482
2731,0.5259257627977596
2732,0.5656402226765127
2733,0.5470567306639168
2734,0.5359550514173083
2735,2.0658853762558618
2736,0.5520769504317868
2737,2.0097040262874235
2738,0.39606446149197
2739,2.0078318744090304
2740,0.40280583791517577
2741,0.41732513240386854
2742,2.0449927172809788
2743,2.0371418924896134
2744,0.44370819462034294
2745,0.5028666380586285
2746,2.0634937908469584
2747,1.9995549975729978
2748,0.4067483255159571
2749,2.0292659686731005
2750,2.0234213308776625
2751,0.46368619341746325
2752,0.4799244450865861
2753,0.470838687531722
2754,2.0435498178075377
