Name,AnomalyScore
2630,1.9874535802241287
2631,0.18569122838346921
2632,0.39514579752943496
2633,0.42568723915173806
2634,1.981852620176927
2635,0.2758127574105084
2636,1.9524729750938417
2637,1.9768698751515288
2638,0.29414852900242777
2639,0.3682861636360421
2640,1.9836933192439425
2641,0.25053791664691966
2642,1.9821640953327626
2643,1.9880353442207608
2644,0.18249543879335914
2645,1.992295215721964
2646,1.9918827948883455
2647,1.993391830263193
2648,1.9806253480457139
2649,1.9871835346522668
2650,0.17777433958493574
2651,0.17349455746405898
2652,1.9562219324172634
2653,1.973110062313931
2654,0.3544730480716068
2655,0.2603081525317689
2656,1.99231586650587
2657,0.35773615423720817
2658,1.9864395205594074
2659,1.9409919419454311
2660,0.40099487166097025
2661,1.9740266727533418
2662,1.972425944371762
2663,1.975969007056215
2664,1.977098113605952
2665,0.18486390644979817
2666,1.9897199706375395
2667,1.9820732648931008
2668,0.2577488288018592
2669,1.9901314628447804
2670,0.1603280492361238
2671,0.15998934562271808
2672,1.9899232556349615
2673,0.3568391201695689
2674,0.269468923201506
2675,0.23233216627687533
2676,0.24931346577229124
2677,0.1786822531523492
2678,0.16333305364118722
2679,0.21497283848774057
2680,1.9925949246351962
2681,0.14031945845105123
2682,1.994612987031097
2683,0.15024431396161803
2684,1.9942084683160994
2685,1.9941446963187268
2686,0.17289462506666917
2687,0.1443660474239238
2688,1.994464167907413
2689,0.18901854979165417
2690,1.9931877480989535
2691,1.9910598362986607
2692,1.9906781219100467
2693,1.9897521822011457
2694,0.2041240167783544
2695,1.9872199342626922
2696,0.3615928824010167
2697,0.2631359514797638
2698,0.24799823685701808
2699,0.20973150988387143
2700,1.9923608125146957
2701,1.9930213990294123
2702,1.9916756013050663
2703,0.18200676178455164
2704,1.9894228456070637
2705,1.9873304058391925
2706,0.28386215677864163
2707,1.9843551070577727
2708,1.9835804340933811
2709,0.2788717474762018
2710,0.1793213287410479
2711,1.9932194168992112
2712,0.1991621918507435
2713,0.21029588520707246
2714,1.9860136212720256
2715,1.9879466108346455
2716,1.9838893538548643
2717,1.9841626753336132
2718,0.1941719173343344
2719,0.19767423503515336
2720,0.1494637393537112
2721,0.1794664905665234
2722,1.9889009408396197
2723,1.9848284083215408
2724,1.9849383231798434
2725,1.983720564382841
2726,1.9854579808270194
2727,1.9910080090879185
2728,1.9866495858790407
2729,0.24076897155422045
2730,0.26354639269546637
2731,1.9829829294679595
2732,1.9792756962103022
2733,1.9804290374862912
2734,0.26277358667843054
2735,0.2871741023163187
2736,0.2857899056336564
2737,1.9909165178948673
2738,0.14090428569713667
2739,0.15093340103692962
2740,0.16162410970630667
2741,1.9917952250324722
2742,0.23271179366085235
2743,0.2414668326124125
2744,0.2058279499804687
2745,0.2500214930004223
2746,1.9826038241422825
2747,0.17087089345102277
2748,1.9939475353904172
2749,1.9919195005677377
2750,1.9899891948666533
2751,0.19971677743722524
2752,0.235486845759063
2753,0.22217691269672296
2754,0.2511829803776045
