Name,AnomalyScore
2630,0.31236392607634383
2631,1.9762937029094403
2632,1.9560811387414547
2633,0.43735775413338496
2634,0.3593667331100227
2635,0.3536962209645385
2636,0.4297665372622824
2637,1.9682669253307168
2638,0.3561710933720875
2639,0.4055515652438136
2640,0.352458462401101
2641,1.9700664005841129
2642,1.9677221719184024
2643,0.307596245859748
2644,0.32425342857845635
2645,0.3123471250417465
2646,0.32082803154220196
2647,0.31833098949327376
2648,0.3459476553325405
2649,0.3458795394831596
2650,1.9737520147359657
2651,1.9764439971498318
2652,0.4393057465408278
2653,1.9641119932224418
2654,1.959804723613697
2655,0.34647174879659537
2656,0.32852204846357175
2657,1.9613730884026592
2658,1.9694065697424
2659,1.9483168022100308
2660,1.9558470741042673
2661,1.9627587336217962
2662,1.9625017324154233
2663,1.9642375659812417
2664,0.35752920314416453
2665,1.9745249299530865
2666,1.9723215945470882
2667,0.354210238107626
2668,1.9688654646009573
2669,1.9724651266932176
2670,0.31015352926924983
2671,1.9734086700518176
2672,1.976649507406629
2673,1.9569179422258307
2674,1.9668917056512836
2675,1.970790126890133
2676,1.97021809234307
2677,1.9733170321525209
2678,1.9736577359866307
2679,0.3468435825079136
2680,1.9746793576338808
2681,1.9756196827880994
2682,0.3250624697381439
2683,0.3251663936646326
2684,0.3214091834452329
2685,1.9738041683938679
2686,0.31683352911733453
2687,0.3146831465786867
2688,0.3219816747050547
2689,0.3292029042335302
2690,0.30182707160012556
2691,0.31888024954775335
2692,0.33703043566310964
2693,0.3201793537383195
2694,1.973333801389144
2695,1.9731081939680222
2696,0.41553372547381145
2697,1.9674022456416593
2698,1.9678966591507054
2699,1.9723945425257323
2700,1.9721891539875132
2701,1.9733323120903385
2702,0.3384083622125923
2703,0.34581930470161454
2704,0.3449916244509761
2705,1.9702224638897752
2706,1.968176251255624
2707,0.3589262361271042
2708,0.35922655950536575
2709,1.9619447829769232
2710,1.9736036530281102
2711,1.9747476928995982
2712,0.3475886618104166
2713,0.33658404621933935
2714,1.9708002104363167
2715,1.972575208551324
2716,0.3352888475446358
2717,1.9717054720761962
2718,1.9726934432727117
2719,0.3345257189812792
2720,1.9736821327158511
2721,1.972749706517946
2722,1.97090395215149
2723,0.34740158711447217
2724,1.9662311526443317
2725,0.35576710173499504
2726,1.9673439672884472
2727,0.3279062433331046
2728,0.3443342914575592
2729,1.9678897071917556
2730,0.34618165641078513
2731,1.9704556166656904
2732,1.9636774744944596
2733,1.9680985688341708
2734,0.3559403861072677
2735,0.3574469810504057
2736,0.37149141801255425
2737,0.3208516230547208
2738,1.974150789846448
2739,0.32331567352636537
2740,1.975143384722901
2741,0.30487016101469255
2742,1.9712745893632964
2743,1.9723641100812968
2744,1.97460138033272
2745,0.34411432400183584
2746,1.9715361038155141
2747,0.3195105041229025
2748,0.3259053161944639
2749,0.30970334862363413
2750,0.32373874107258327
2751,0.3356022944182481
2752,0.33060494648229555
2753,1.9719102082147468
2754,0.3454698944990433
