Name,AnomalyScore
2630,0.08756646234093853
2631,2.002751016717651
2632,0.1749214306092364
2633,0.17621577980094957
2634,0.09377432879305524
2635,2.001190333418128
2636,0.18760327875866578
2637,1.4175939397849002
2638,0.08610349100721137
2639,1.9953282933028433
2640,0.11563001346638815
2641,0.11300658958814833
2642,1.9992385444582275
2643,2.0008309245845535
2644,0.05492451693897255
2645,2.0011095496650095
2646,2.0010897372643655
2647,0.05620879906408381
2648,0.1158001854479257
2649,2.0033532244627374
2650,0.048734975232697555
2651,2.0014828456148455
2652,1.9931886060176014
2653,0.14066845010484774
2654,0.14838200789172415
2655,1.9985874980298812
2656,0.06492976071382195
2657,0.1648626278103557
2658,0.1062789966392216
2659,1.9923447434378772
2660,1.9952641219518252
2661,0.13079126927091952
2662,1.9992540388523357
2663,0.13590909164501408
2664,1.9987930992038063
2665,2.0008746700259334
2666,2.0017623174159973
2667,1.9994229178999636
2668,1.9992798907783895
2669,2.000683359059843
2670,2.002128301895566
2671,0.05311409357646719
2672,0.05540345058517318
2673,1.9964137094722954
2674,0.11482522570476081
2675,0.0943570040999112
2676,1.9995809686670005
2677,0.057952659788113106
2678,0.04414525634057811
2679,0.08214059668747223
2680,2.00200338290255
2681,0.04407871562906203
2682,0.04485734927880565
2683,2.001775692249524
2684,2.0018673321975116
2685,0.04851989084459158
2686,2.0027769034955183
2687,2.0023946670737565
2688,0.046092762027413095
2689,2.0011664845540778
2690,0.05454866675362213
2691,0.06310032178248547
2692,0.08661092140451766
2693,2.000362856127357
2694,2.0015207111913442
2695,0.08397439815030773
2696,1.9942263640147204
2697,0.10193592688128345
2698,2.0005495659141213
2699,0.06310027135887641
2700,0.058068041112749144
2701,2.0007301316389734
2702,0.07182193443187286
2703,2.001075735349326
2704,2.0018353139690928
2705,2.001334484349925
2706,1.9984738888176454
2707,2.0012876907561297
2708,2.001126524271805
2709,1.9998401427370363
2710,0.05827664497585594
2711,2.0027611581981786
2712,2.0000899593937898
2713,1.999893081654214
2714,1.9994293723128156
2715,2.0007354603054024
2716,2.000296678338867
2717,2.001432160130765
2718,2.000910335614173
2719,0.0764069598545647
2720,2.001468902811881
2721,0.06820871004402379
2722,0.07912573461055636
2723,2.000989860317901
2724,1.9998831306301594
2725,0.09501908619481586
2726,1.9997767862661244
2727,2.000877948107831
2728,2.0013660136794167
2729,2.0005494445395438
2730,2.000282065764139
2731,0.10043469214112753
2732,0.10158366011408415
2733,0.10341531203419015
2734,0.09728058140817311
2735,1.9990818035622506
2736,1.9992881557619184
2737,0.06848480106955299
2738,0.03886904146709861
2739,0.040559651487709465
2740,2.001338130426828
2741,2.000977174165061
2742,2.0009559087124322
2743,2.0005231638054526
2744,0.07666875977893953
2745,1.9992269989951865
2746,0.10019860765286696
2747,2.0014971739735383
2748,1.4148730064903503
2749,0.06752010645672787
2750,2.0024383630653895
2751,0.07278336591081043
2752,0.08706194535020008
2753,2.001233855703552
2754,0.09630580507676494
