Name,AnomalyScore
2630,0.14409110312650875
2631,2.0032069926479688
2632,0.23809747225969358
2633,1.997964150999183
2634,2.0035465904276237
2635,2.00292724938908
2636,0.25860557148404784
2637,0.20051499041203638
2638,0.18808048735259122
2639,1.9960507376973842
2640,0.1611227909296193
2641,2.0024314854046734
2642,2.0009538142422922
2643,0.14175180542066904
2644,0.1445471801026856
2645,2.0030097107591502
2646,2.004297173791011
2647,0.1318643425013046
2648,0.15765807516833227
2649,2.0085109103386527
2650,0.14206248863103074
2651,2.0042659929716367
2652,1.9957674991447039
2653,1.9985117941744102
2654,1.9990191525208811
2655,2.0026404645899007
2656,0.14381758080114754
2657,1.9989199285208237
2658,0.15022396298082985
2659,1.9948019262797871
2660,1.994488536333034
2661,0.20565942074077806
2662,2.0001095440802157
2663,0.19478861989078572
2664,1.4198307687463578
2665,2.004044167103509
2666,2.0012634436364705
2667,0.17398434347224803
2668,2.0025608548044542
2669,0.1458358491927467
2670,2.004073654006448
2671,2.002819784528838
2672,2.002132954731267
2673,1.9992193404999063
2674,0.16327344912409164
2675,0.15230628287210166
2676,1.9988067088264059
2677,2.003417865351983
2678,0.1359013770752445
2679,0.16459137216515715
2680,0.13270838443940067
2681,0.12932917388838142
2682,0.13969872871788833
2683,0.13956800302357192
2684,2.004564374290815
2685,0.1370679021713243
2686,2.0065334887738757
2687,0.13906110071789313
2688,0.1376556262716733
2689,0.14411410108728395
2690,0.12958368922760297
2691,2.004170209619472
2692,0.15051003867741578
2693,0.15658979982255067
2694,0.16151692872198795
2695,0.1695303574055682
2696,0.20223977171792432
2697,2.001263313823314
2698,2.001998726246926
2699,0.14646671785924492
2700,2.0021343783570056
2701,2.0038128852497623
2702,0.13468347327501334
2703,2.002126019394331
2704,0.14545905300365516
2705,0.16957850856334958
2706,0.16064877894429316
2707,2.003144496951227
2708,0.14570217992434126
2709,0.1715299912072759
2710,2.003619341481939
2711,0.14273446148397506
2712,0.13975033016069047
2713,2.005331938595618
2714,0.15154593949467124
2715,0.14463034994509835
2716,0.1652971721387317
2717,2.003365433043553
2718,2.0016431825282703
2719,2.0038958624013303
2720,0.13556229420692878
2721,0.13519164032640946
2722,0.14905912762555396
2723,0.1530727576195379
2724,0.17373403968991696
2725,0.16818849311778414
2726,2.0005978528758246
2727,0.14470077599914152
2728,2.001560567479952
2729,2.0032143679848584
2730,0.16270358856042894
2731,0.16356175207997828
2732,0.17964390940619476
2733,0.169783350167759
2734,2.0024680897121017
2735,0.18174376838650907
2736,0.1745804928334516
2737,2.0046829135556616
2738,0.13908898655368812
2739,0.13051418459214018
2740,2.0045008941788436
2741,0.14500944683940598
2742,0.15658149371489885
2743,2.003817650480481
2744,0.14224747026952256
2745,0.16387611292478108
2746,2.0031403467777515
2747,0.13285680573511321
2748,2.006727026377703
2749,2.0032680934606693
2750,2.002912574035632
2751,0.14595397274218122
2752,0.15038361483811238
2753,2.003815511819059
2754,2.0028827227336494
