Name,AnomalyScore
2630,0.4865174353033988
2631,0.486925194688608
2632,0.5968530833932081
2633,1.9044196011841628
2634,1.9243598399283168
2635,0.5298317298572084
2636,1.9237706701056303
2637,0.5714675029511052
2638,0.5522369084342278
2639,0.6212428980115211
2640,1.932296318094029
2641,0.5026686461570927
2642,1.9651227367552024
2643,0.48679398703702603
2644,0.5046646253249417
2645,1.9416334825137407
2646,1.9419703554010532
2647,1.9772659845737757
2648,0.5235487493626187
2649,0.49711472789674205
2650,1.939921443265347
2651,1.9434914023257346
2652,1.9370907216650455
2653,0.5422519368867998
2654,1.9181394774803893
2655,1.9304920533727654
2656,1.9692018988768243
2657,1.9198308328214975
2658,1.9300001947716086
2659,1.9085459778931533
2660,1.9170925165748076
2661,1.9246653094571862
2662,0.5581518203703396
2663,0.549388475068577
2664,0.5339321979940951
2665,0.4855015286877485
2666,1.9378043996946024
2667,0.5234870224566892
2668,0.5438885566601113
2669,1.9338114247574358
2670,1.9433427048046674
2671,1.9372132622847493
2672,0.4739026389549168
2673,0.6132739214440173
2674,0.5252381411751038
2675,1.9336391692569073
2676,0.5165188313150608
2677,1.935793495048245
2678,0.48976924211289263
2679,0.5122460772244978
2680,0.4906993686934951
2681,1.9416778650536781
2682,1.9413064065170065
2683,0.512744227699272
2684,1.9430466470287413
2685,0.5284930097495135
2686,0.48076705427580874
2687,0.48599000287669947
2688,0.4831244510767213
2689,0.4913037670620488
2690,0.45995283000308834
2691,1.9418672659873077
2692,1.9377967323537386
2693,1.937664972834339
2694,0.4814372386936397
2695,1.973834210787969
2696,1.914816216195117
2697,1.927775226253367
2698,1.9302655482679734
2699,0.47803413496071956
2700,0.48522982583397206
2701,0.4885903048799236
2702,0.5076982361478237
2703,1.9371647503177145
2704,0.4918047191296468
2705,1.9398998646209442
2706,1.9324186775166525
2707,1.9297520361041751
2708,0.5152167430835047
2709,0.5342899414687557
2710,0.491329673940904
2711,1.9398759278405966
2712,1.9342999813159345
2713,0.485616099675062
2714,1.9383709677931702
2715,1.9705556699132973
2716,1.9391221396727698
2717,0.5279808759042319
2718,1.9720752890310118
2719,1.9396922662770897
2720,0.5156770277461133
2721,0.5031963457109176
2722,1.9717078580358454
2723,0.4998144525228616
2724,0.5150327118374872
2725,1.9892927561139915
2726,0.5064943183161091
2727,0.49949015487801546
2728,1.969295831449897
2729,0.510523515595515
2730,0.5077626055536771
2731,1.9349706320715174
2732,1.931077491835191
2733,0.5459420689578931
2734,1.93378761241005
2735,1.9336898999548937
2736,1.9636570173414925
2737,1.9362143391916584
2738,0.48697762546392565
2739,1.9399152469074226
2740,0.4885260763216301
2741,1.94210745609181
2742,1.9421126493614316
2743,0.48590183913118923
2744,1.9720001175778143
2745,0.5075716544065789
2746,1.9360984567403574
2747,0.4886090522641845
2748,1.939530362403928
2749,1.9753733467004713
2750,0.49362680683012766
2751,0.4830347350159367
2752,0.4916117849214795
2753,1.9397559627570806
2754,0.5117393769765717
