Name,AnomalyScore
2630,0.07949438922438955
2631,2.0042191327008534
2632,0.21945146566704388
2633,0.1550845796750895
2634,2.001559773907695
2635,2.002717240516304
2636,1.9979362978465423
2637,1.4193484080424106
2638,0.10702572169305757
2639,1.999597453682168
2640,2.0004211292127523
2641,0.11560902562577956
2642,0.12636962659640566
2643,2.005076928276633
2644,2.003856131893252
2645,2.003712841627022
2646,0.06679113854523808
2647,2.0057613385334134
2648,2.001918137270815
2649,0.11006907042203386
2650,0.06904271693686408
2651,0.056984103935108645
2652,1.9977833411869812
2653,0.13424890831116545
2654,2.001027875629334
2655,2.0021559362248844
2656,0.06589478467099415
2657,0.15150685383615412
2658,0.09214974513489459
2659,1.9953606804290203
2660,1.9993196153143462
2661,1.9995027302617019
2662,2.0010539480483867
2663,2.0013467022967184
2664,1.4185227520003498
2665,2.0041033507753343
2666,2.0038605829650806
2667,2.002448465445262
2668,2.0025558748100565
2669,0.08532880006972823
2670,2.004932652067694
2671,0.07137010853200677
2672,0.0717232983505318
2673,0.14453121807582908
2674,2.0034269724068534
2675,0.1006274421110802
2676,2.0045303742519365
2677,2.003233418129533
2678,0.06989492555261628
2679,2.0041487418823545
2680,2.0041967044429994
2681,0.05163179962205392
2682,2.0059242135203497
2683,0.05415286241677365
2684,2.0041018289718826
2685,2.003707740084227
2686,2.0037679749700663
2687,2.0039572099336302
2688,2.003587115256584
2689,2.003046796332691
2690,0.07320380786719356
2691,0.08918811677353244
2692,0.09696226903387757
2693,0.0906440080519538
2694,2.002902442041251
2695,2.002756368031944
2696,1.9974064140187626
2697,0.10782162743783323
2698,0.07901907702962253
2699,2.004090653626936
2700,2.0044902138996563
2701,2.0034736877115624
2702,0.07857504527659566
2703,0.06624277481837286
2704,0.08883591828330213
2705,2.005167215127065
2706,0.11501093835283514
2707,0.10977192184200837
2708,2.0045769679558134
2709,0.10663912992232824
2710,2.003425332773761
2711,2.003360952261732
2712,0.08203188483207138
2713,0.08985045515778038
2714,2.0029468606726017
2715,2.0027171538948054
2716,0.1072401714970147
2717,0.10786402871689235
2718,2.003747626844719
2719,0.08196583851826998
2720,0.06161554848228894
2721,0.07888040334056316
2722,2.0025227975701654
2723,0.10238602401854026
2724,0.1114345148897236
2725,0.11858259864557251
2726,0.12132298265646885
2727,0.08517517930894217
2728,0.10910189731956588
2729,2.0024278722262263
2730,0.1230436872964114
2731,2.0008311019069374
2732,0.12723505158337553
2733,2.001123400446583
2734,0.13178095277406282
2735,0.14459005798153796
2736,0.13021237019132287
2737,2.004502749897399
2738,0.052708888451181775
2739,0.05859669940792112
2740,2.0039881776273494
2741,0.08066181534584022
2742,0.10921786021107321
2743,2.001861828292623
2744,0.08764688585895941
2745,2.0036255589823906
2746,2.0024931118214915
2747,0.07351223245439238
2748,0.06393909082393154
2749,0.07119000682715454
2750,2.005052565781142
2751,2.0044120250086914
2752,2.002953313365559
2753,0.09844622002144214
2754,0.12276307428324142
