Name,AnomalyScore
2630,1.960514249606005
2631,0.3890920941359033
2632,0.4873122239461564
2633,0.5174444154265975
2634,0.4466612162890414
2635,0.44448650842972004
2636,0.5456645686074724
2637,1.9509374203068064
2638,0.45636926391951865
2639,0.49480976266316423
2640,1.955598677147575
2641,1.9576984191104942
2642,0.41804089858605364
2643,0.3817229148458511
2644,0.4121252155730451
2645,0.39115219061344186
2646,0.37664420501711643
2647,1.9609505354795833
2648,1.9532520062860022
2649,1.9565268975832841
2650,1.9617993106020177
2651,0.3829910373066472
2652,1.933791258137363
2653,1.9506715688711393
2654,1.9418154692829908
2655,0.42640943670850995
2656,0.3944012802058614
2657,0.47481963656755555
2658,1.9550017255720085
2659,1.9349808563292141
2660,1.9398998757739074
2661,1.9483788551072485
2662,1.9462807898958874
2663,1.9488250306485113
2664,1.9523382721076965
2665,1.9592261670085616
2666,0.4044528441465023
2667,0.43029167025701937
2668,0.42632435880166925
2669,0.40585259774217713
2670,0.3777892583676427
2671,1.9615407161234037
2672,0.39151207299000806
2673,1.9417277158802635
2674,1.9561219175489755
2675,0.4149251349622894
2676,0.4225945413924338
2677,1.9606467036385558
2678,0.40090415004982677
2679,0.4167651805249425
2680,1.9597740486327466
2681,0.38550861452992385
2682,1.9629302423590655
2683,0.4080522638360959
2684,0.3834726177835183
2685,0.39122529027054415
2686,1.9620193634767518
2687,1.9599660388225741
2688,1.9604378655578278
2689,1.95882263620381
2690,0.365220009950049
2691,1.9612733586831375
2692,0.4171489408963656
2693,0.3856635740437597
2694,1.958775927479497
2695,0.40317785315276955
2696,1.9368533268261983
2697,0.4247716925086391
2698,1.9556131736212994
2699,1.9612433842394237
2700,0.3961874463313858
2701,1.9612678336812752
2702,0.4216259791338954
2703,0.4139324520518516
2704,1.9566055043541397
2705,1.9566793848272392
2706,0.4263017231519344
2707,1.9555008997452614
2708,0.42200386620337
2709,1.9490829743763347
2710,0.3954626286310884
2711,1.9614006319342525
2712,1.9565004007589004
2713,0.3980745311968009
2714,0.4124953420506272
2715,0.4094875363414989
2716,1.957537545444212
2717,1.956959781487915
2718,0.3913261379701292
2719,0.40319182704254236
2720,0.39750739060769624
2721,1.9584547001520642
2722,0.4096822082587105
2723,0.4141777821891548
2724,1.9532780899065696
2725,1.9515969483121065
2726,1.9545146968325011
2727,0.40438051967292726
2728,1.9553041438312047
2729,0.4150123975324853
2730,1.9548791940716228
2731,0.40389551968628784
2732,0.4439529057599103
2733,1.9522380147596141
2734,0.43041283586979684
2735,1.9543211022435554
2736,1.9487823112818798
2737,0.39719319276505444
2738,1.9625502455148165
2739,0.4053789114399618
2740,1.9611728335977354
2741,0.3867155222422466
2742,1.9587211742487192
2743,1.9575254672065836
2744,0.39248698117646064
2745,1.9535215563938086
2746,0.4150066563584685
2747,1.9605918087938785
2748,1.9607124943051095
2749,1.9629557900705172
2750,0.4027172675651287
2751,0.4036530518788024
2752,1.9583232144572846
2753,0.4074874708112024
2754,0.4290775089571123
