Name,AnomalyScore
2630,0.3472093106147347
2631,0.3636102288894454
2632,0.4790818734232471
2633,0.4606335503764834
2634,0.4101852488514945
2635,1.959010868710654
2636,0.5078309326227135
2637,1.9550671063252716
2638,0.4229128332916165
2639,1.9478474602948392
2640,1.9568360388812935
2641,1.962430947694613
2642,1.9557056128062855
2643,0.3707091396605822
2644,1.9639386163406607
2645,1.9673820671199636
2646,1.9645124920268535
2647,1.965178000587224
2648,0.4144725741125348
2649,0.39737464524466687
2650,1.9661240324495088
2651,1.9667431469716747
2652,1.9374855998765725
2653,0.4291148611273221
2654,1.9487604635085456
2655,0.4002812861006538
2656,0.3810442211187067
2657,1.9510564252589653
2658,0.38298560820292327
2659,1.940017791321221
2660,0.4646274879883299
2661,1.9541309919761676
2662,1.9543946939054513
2663,0.41807391027652596
2664,1.9578134932754958
2665,0.37338163662658014
2666,1.9637737140371287
2667,1.9553814978935566
2668,0.40926911608203836
2669,1.964127688986552
2670,0.34927294897954475
2671,0.37216753020276344
2672,0.35827367044164743
2673,1.949871877928985
2674,0.3804968216791594
2675,0.39136432041153313
2676,0.38832220353235425
2677,0.3718318557371062
2678,0.3828199627551528
2679,0.3838337386017756
2680,0.36138271222687973
2681,0.35216158140590437
2682,0.3812943662604427
2683,1.9634088753872756
2684,1.9654548626224448
2685,1.9648737934395606
2686,1.96814999438554
2687,0.37746631300637773
2688,1.9655016933009806
2689,0.39451700717264765
2690,1.967195831536056
2691,0.3787456266955629
2692,1.9617855350296116
2693,1.964964715974843
2694,0.377034741348417
2695,0.4048618062733014
2696,0.47787283297300953
2697,1.96094791482377
2698,0.4047452109350823
2699,0.37223927668392576
2700,1.965246044740027
2701,1.965059400280347
2702,1.9597595200217537
2703,1.961295533649311
2704,1.9612673366186442
2705,0.39235022052377455
2706,1.9572161042919398
2707,1.9559604882122474
2708,0.397579704197664
2709,1.9550819931988384
2710,1.9647988063923347
2711,0.3726462960386125
2712,0.4234371026781441
2713,1.963787901753878
2714,0.39941165011612095
2715,1.9616162788516518
2716,1.9603157747356064
2717,1.9602799891657747
2718,0.38428123924597246
2719,1.9618599248267405
2720,1.9628089377266194
2721,0.37859996908919913
2722,1.9600597240559354
2723,1.9585675080046112
2724,0.4260036090464992
2725,0.42445208193645817
2726,1.9596253325586834
2727,0.3822633575665
2728,0.40590679070853675
2729,1.956268156124844
2730,1.9593915497812107
2731,0.4053224278041506
2732,0.43540127197342
2733,1.9580012211361386
2734,0.4067722394682824
2735,1.9558543790482448
2736,1.9531953843604897
2737,1.9618573144429754
2738,0.3749113560605861
2739,1.966073761385552
2740,0.3865583847232746
2741,0.37893584056544877
2742,0.39046445396242885
2743,0.38579143459127907
2744,1.9618716381968944
2745,1.9577001019344444
2746,1.960220813899196
2747,1.9656314061445697
2748,1.9640701187246528
2749,0.36430112913638496
2750,0.38720325096773534
2751,1.9593621671310066
2752,0.3882937553103122
2753,1.9626090985265237
2754,1.9596134308907762
