Name,AnomalyScore
2630,0.4053144671838048
2631,0.42402867084296336
2632,0.5251977599829383
2633,1.9294928122071722
2634,0.4790251768905544
2635,0.45931315128423683
2636,0.5754271426955602
2637,1.940578394605374
2638,0.4876221593510357
2639,0.5058848683280082
2640,1.9462384609751189
2641,0.44291233782926837
2642,1.9442984214409091
2643,1.9551641100532704
2644,0.443887007158528
2645,1.9559683585187015
2646,1.9550235159112388
2647,0.4277557822031562
2648,0.4699130746238218
2649,1.948483360855927
2650,0.43226192017325493
2651,1.9578356795231213
2652,0.5460196474772788
2653,0.48342303319097946
2654,1.9357204614589678
2655,1.9481722987726933
2656,1.9518450198031414
2657,0.49392065913478306
2658,1.950138187766394
2659,0.5488438553772547
2660,1.9317752011141396
2661,1.9396671908505017
2662,0.4794160047195352
2663,0.476312100974943
2664,0.475874715210959
2665,1.9522175734657925
2666,0.4402537052752701
2667,0.46449331083327433
2668,1.9453875605391866
2669,0.4386827311489216
2670,1.9578817777620017
2671,0.42677851902996355
2672,0.4095839950155065
2673,0.5099871948417922
2674,0.44431780985364705
2675,0.4442601789120252
2676,0.437403519170891
2677,0.43657739549478036
2678,1.954599710286251
2679,0.45093663148146224
2680,1.954777236230237
2681,1.9559719965453057
2682,0.4286487132236761
2683,0.437622399662281
2684,1.9558456949017766
2685,1.9514355979209344
2686,0.4197839940068224
2687,0.4390349797316221
2688,0.4254651644383455
2689,0.4448902126016125
2690,1.955990476147179
2691,0.4320099663345315
2692,1.948701869638933
2693,1.954419504753168
2694,0.43507138304044835
2695,1.9477616176191386
2696,0.517747546905076
2697,1.9483775290372058
2698,0.4553995429754545
2699,0.4271737710973844
2700,0.42412284334444367
2701,1.9515780014475277
2702,0.4528577180074428
2703,0.43377731336686787
2704,1.950706581492303
2705,1.948902048130432
2706,0.4576035595847094
2707,0.47164120048223734
2708,1.946760545436566
2709,1.9458741354181006
2710,0.4245076714462422
2711,0.4353046311502759
2712,0.45993310446858143
2713,1.9521699302287219
2714,1.9511904866631335
2715,1.9496336694364274
2716,1.9495273276842415
2717,0.4480976590884584
2718,1.9505191297899072
2719,0.43739330878687593
2720,0.4323604201275644
2721,1.9514223527278183
2722,1.9478448827889236
2723,1.9481561122387185
2724,0.4668881404811699
2725,1.946382448617435
2726,0.4560952886150551
2727,0.43988162411814197
2728,0.45637765367860217
2729,1.9465452640158931
2730,1.9490522938397299
2731,0.4532152201759741
2732,0.48420935702150325
2733,1.9461394515170565
2734,0.46485404395785884
2735,1.9455991144445786
2736,1.942539349421567
2737,1.9514800117490116
2738,1.9527403055624761
2739,0.42816056631778104
2740,1.9521469667931155
2741,0.4234232624155049
2742,0.4460407757927487
2743,0.4416768254685626
2744,0.43327654899446155
2745,0.4680463226322336
2746,1.948573145607286
2747,1.9527971047593975
2748,1.9544986710445664
2749,1.9555215496776086
2750,1.9500109314574752
2751,1.9483794604342046
2752,0.4452531830067388
2753,0.4455036234566435
2754,1.9472913965645704
