Name,AnomalyScore
2630,0.503396421644179
2631,1.934177873517771
2632,0.6203280824909772
2633,1.9593305430070187
2634,0.58509727434328
2635,1.9228802605155493
2636,1.9286744672737417
2637,0.5893807535492886
2638,1.9472037456774207
2639,0.588102976628989
2640,1.954536791768062
2641,0.5197098501220414
2642,0.5619288841062596
2643,0.5280758062560031
2644,1.9583432167468409
2645,1.9682317634243753
2646,0.5378613189974709
2647,0.5022792470689003
2648,0.5751564377665127
2649,1.9683797719924474
2650,0.5012036538541886
2651,1.9654753252654948
2652,0.6585380570838271
2653,1.9502572531985738
2654,1.9566360248468675
2655,1.9562209411800149
2656,0.5486842928784318
2657,1.957050931011409
2658,0.557484239701278
2659,1.9768931825221217
2660,0.6328678147561263
2661,1.9475985271799847
2662,1.9710937508316615
2663,0.5948171796700142
2664,1.948293238302954
2665,0.5104072259036576
2666,0.5615231732293382
2667,1.9645610802288056
2668,0.5932269204480606
2669,0.513672161485675
2670,0.5305321935528745
2671,0.544703483313258
2672,1.9396107256148256
2673,1.9134131359050979
2674,0.5873499021318455
2675,1.9583827487097119
2676,1.95791955576621
2677,1.9320506729273386
2678,0.5400073907706134
2679,0.5393260869637593
2680,0.5097627293864136
2681,1.9392623551235229
2682,1.962046125400387
2683,1.9706567549411798
2684,1.98381164190111
2685,0.5016905040628225
2686,0.5330733961620018
2687,1.9643838783567407
2688,0.5355569403687553
2689,1.9318939030363074
2690,1.9378395434637108
2691,1.9610330351401808
2692,1.9811307185604559
2693,0.5101185995336025
2694,1.9603788318853546
2695,1.9291088936677048
2696,0.632903655076307
2697,0.5270409652522803
2698,1.928089392648643
2699,0.5159853955175475
2700,1.9365102233915559
2701,1.9334673934105202
2702,0.517717729803411
2703,1.932395191656689
2704,1.9715763920614318
2705,1.9337543713721415
2706,0.5325847939406485
2707,1.9659855758841585
2708,1.956504828215966
2709,0.5940874563963212
2710,1.9925407984457915
2711,0.5292793263209379
2712,1.9548392525533609
2713,0.5403589136280497
2714,1.9606846368720232
2715,1.9592320854726792
2716,1.9596659815139432
2717,0.5470041330912621
2718,0.5142904358044272
2719,0.5553340609555028
2720,1.9711074880800985
2721,1.9615696904147182
2722,0.567504413942222
2723,1.9570775427898264
2724,0.5779921696262805
2725,0.5628117783631883
2726,0.5678749332916494
2727,0.5619465342556063
2728,0.5730336408947025
2729,0.5705523158504701
2730,0.5757131731289746
2731,0.5381961495781062
2732,1.9460312618605415
2733,0.5688102190188767
2734,1.9274621791524282
2735,1.922973388530199
2736,1.9649732760178305
2737,0.5130146092932882
2738,1.9625045782636614
2739,1.9342317647386427
2740,1.9946041029134207
2741,0.5428054150424643
2742,0.5465140390114124
2743,0.5152653041537745
2744,0.5538611255807387
2745,0.5987242879208519
2746,1.9572046972352914
2747,0.5486242392653288
2748,0.5124695668547831
2749,0.5282432174904212
2750,1.9724948918216434
2751,1.960926101464993
2752,1.9679934463270663
2753,0.5191532111675541
2754,0.5731653498605833
