Name,AnomalyScore
2630,0.3472093106147347
2631,1.9667230954443975
2632,0.4790818734232471
2633,0.46068621531510334
2634,1.9575345204369572
2635,1.959010868710654
2636,0.5077918497634865
2637,1.955320165118725
2638,0.4211968433058768
2639,1.947875669303144
2640,1.9568360388812935
2641,0.3855868255105081
2642,1.9557235037824543
2643,0.3702314062764621
2644,0.37815330036038525
2645,1.9673959937935124
2646,1.9645124920268535
2647,1.9651885500998556
2648,0.4144725741125348
2649,1.9601154029083059
2650,0.3663282204095517
2651,1.9667816392895148
2652,1.9375249423055967
2653,0.42896928766025944
2654,1.9487604635085456
2655,1.9595542065490823
2656,0.38079935759910244
2657,1.9510564252589653
2658,1.9630208379980914
2659,1.940017791321221
2660,0.4646274879883299
2661,1.9541504645872887
2662,1.9544550244732852
2663,0.41807391027652596
2664,1.957828428699202
2665,0.37307513913550217
2666,1.9637737140371287
2667,0.4199297055234533
2668,1.9577028348898353
2669,1.964127688986552
2670,0.34918586065446927
2671,0.3720386159757511
2672,1.967698520270499
2673,0.4448060447132307
2674,0.3804968216791594
2675,0.39136432041153313
2676,0.3879544497371433
2677,1.965173378552542
2678,1.9630764071884057
2679,1.96284039705297
2680,1.9671267320161399
2681,0.352120782226834
2682,1.963323116547975
2683,1.9634088753872756
2684,1.9654548626224448
2685,0.3730529388762594
2686,1.96814999438554
2687,0.37669946454090825
2688,1.9655016933009806
2689,0.39423657823620817
2690,1.9672775329230767
2691,0.3786988301332299
2692,1.961836068102918
2693,0.3724363215151318
2694,0.37689014937026327
2695,0.4047162102852286
2696,0.47787283297300953
2697,1.9609610641496786
2698,1.9587297001724737
2699,0.37222759216611423
2700,1.9652603385696803
2701,1.9651141812596202
2702,1.9597873370611152
2703,1.961295533649311
2704,1.9613558005340543
2705,1.9611695835531429
2706,1.9572161042919398
2707,0.4174229800953882
2708,0.39737726403018103
2709,0.4208247066890365
2710,0.37345847459513326
2711,1.9650572579025256
2712,0.4230299085872527
2713,1.9638157587723444
2714,0.3990783198024823
2715,0.3890556308042535
2716,1.9604392428856507
2717,0.39543403186669135
2718,0.3836941996814687
2719,0.38815406559894855
2720,1.962944183796086
2721,1.9638421238981887
2722,0.39724020093403317
2723,1.9585751842740964
2724,0.42587549051418827
2725,0.4238136301253772
2726,1.9597996205994628
2727,0.3822633575665
2728,0.4050476586091925
2729,1.9564061331455063
2730,1.9593831672236286
2731,0.40495372029831395
2732,1.9520528630485923
2733,1.9581458857341456
2734,0.4065218076942396
2735,0.4178977581450168
2736,0.4296518841797637
2737,1.9619737696571498
2738,1.9645344346694804
2739,1.966073761385552
2740,0.3864430300576798
2741,1.96377451240468
2742,0.3902981701787296
2743,0.38566680795890473
2744,0.38838346697044357
2745,0.40901258147670194
2746,0.3962176622859546
2747,0.3684840056907008
2748,1.9640701187246528
2749,1.966605308461697
2750,0.3864337484277838
2751,1.959379569326964
2752,0.3879718301458118
2753,1.9626884243316538
2754,0.3999210963317457
