Name,AnomalyScore
2630,2.002044914995344
2631,0.12524217209023114
2632,0.21866590989042195
2633,1.9977743246905866
2634,2.001611739601737
2635,2.0022858554784135
2636,0.19489692350323304
2637,1.4196440362433633
2638,2.0007268718939257
2639,1.9986178375696388
2640,1.99790633851486
2641,0.14251711618480808
2642,0.14698281851666312
2643,0.1173114608902199
2644,2.0034610580387904
2645,2.0047853579037964
2646,2.002560599683386
2647,2.0037215437878797
2648,1.999569644269008
2649,0.14537724389728715
2650,0.10397050277171246
2651,2.0022439409510553
2652,1.9954993101646066
2653,1.9977145153721452
2654,0.17143800974818696
2655,2.0002682508075496
2656,2.0025611225093694
2657,1.996832264509723
2658,1.9999603732465512
2659,0.2440024511307526
2660,1.9986699004846615
2661,1.999425070837514
2662,2.0016524704323464
2663,1.9990579408485525
2664,0.15984238173937362
2665,0.12064339127332377
2666,0.11443860570012931
2667,0.147028796548077
2668,0.14570198534475762
2669,2.003396886328655
2670,2.0046944193987053
2671,2.0028081642842332
2672,2.0037119184730385
2673,0.18339446883516414
2674,2.0015179613755016
2675,0.12629807548132108
2676,0.1355864105030541
2677,0.10494345468749681
2678,2.0012550614733966
2679,2.002204506014052
2680,2.002044537258235
2681,2.003188987252154
2682,0.1205087297593102
2683,0.11569323707113371
2684,2.00462535292165
2685,2.0019629181145535
2686,2.0024195651441614
2687,2.0019360753125626
2688,0.11179017836359673
2689,0.12497317712377884
2690,0.09557598296203468
2691,1.4170084106922927
2692,2.000361385540606
2693,0.11750859985185226
2694,0.11688209735733983
2695,2.0014418414265585
2696,1.993241158047025
2697,0.1412414274445797
2698,0.12770023838615183
2699,0.11978295142478891
2700,2.0012933429103192
2701,2.002685353051767
2702,2.001619203081212
2703,0.12154000087238134
2704,0.14381554483584
2705,2.0046752716579146
2706,1.9981989133430769
2707,1.9980940145543313
2708,1.999594178462159
2709,0.14119383854255052
2710,0.1264855435081271
2711,2.003425638666237
2712,2.0003071258870526
2713,1.999430796869853
2714,0.14262923664989982
2715,0.12277952853521763
2716,0.13322741855729128
2717,2.001951275840461
2718,0.12498476973598743
2719,0.12474818387845428
2720,0.12540301024024736
2721,2.0006296932631775
2722,0.13528945049422866
2723,1.999739829938703
2724,2.000092796725196
2725,0.15014393251472885
2726,0.1383914083029149
2727,0.11824572109744694
2728,1.9999630180514858
2729,0.1271065442308845
2730,0.14906269789194082
2731,0.15528893794981177
2732,0.16482841202414844
2733,2.0020302557215244
2734,1.9984307863145525
2735,0.159694021528137
2736,2.000433794343809
2737,2.000628944659618
2738,0.11172125770675508
2739,0.10285447702550249
2740,2.0018200316606296
2741,2.00326999935304
2742,0.12600056052305736
2743,0.12951853665992405
2744,2.0031817046442604
2745,0.14993041275742905
2746,2.0019528347884865
2747,2.0025569568178336
2748,0.10494454930542875
2749,2.0040983773166308
2750,2.002420611998081
2751,2.001684266519456
2752,0.12221119218985674
2753,0.1262295025671427
2754,0.1355674057529853
