Name,AnomalyScore
2630,2.000015328345471
2631,2.0015974359129474
2632,1.995569203664103
2633,1.9976044978950245
2634,1.9984887874921866
2635,0.14233390505404545
2636,1.9953866566724738
2637,0.16292320356372905
2638,1.9968651255850625
2639,1.9986078161688783
2640,0.12876768565947447
2641,0.12472509157703034
2642,0.1310670232872636
2643,2.0016462089577187
2644,0.1037612540671561
2645,2.00266959142091
2646,0.09421933225420667
2647,2.002188800270858
2648,2.000692082268419
2649,0.13301656110826154
2650,0.09241655728649924
2651,2.0018882050961073
2652,0.1381261893697657
2653,0.1295387259684671
2654,0.13835785509627677
2655,2.0001806689693833
2656,2.0003800456632645
2657,0.14889788367947768
2658,1.9998851745876816
2659,0.2152685462849851
2660,0.20531891706360114
2661,1.9966973050070271
2662,0.15772217200366834
2663,0.15155664684858214
2664,1.9972607850629083
2665,2.000861730612538
2666,1.9991784336565985
2667,0.13074699338503165
2668,0.13029597791471176
2669,2.0008144027460477
2670,2.0015794666148627
2671,0.09740027431568694
2672,2.001380605266275
2673,1.9989520052242502
2674,0.1176438697747537
2675,0.12321087209950252
2676,2.0005550911125467
2677,0.10930415902244965
2678,1.9996923792840147
2679,0.12183125619441346
2680,0.09836856611434235
2681,2.0015950522504395
2682,2.002097514920624
2683,2.000443676405838
2684,0.1107502806039579
2685,0.09625572802839058
2686,0.10541032031474698
2687,0.101538777584492
2688,2.000499688913558
2689,1.9993271433282602
2690,2.0008673977187885
2691,0.11299322522932838
2692,0.09692404132664595
2693,0.10607203664258802
2694,1.999885197466266
2695,1.9994737785883363
2696,1.9964490688297483
2697,1.999127365797443
2698,1.999895844177992
2699,2.001893145216116
2700,0.11472356722857194
2701,2.00116208363021
2702,2.0022923738319314
2703,0.10947066749198596
2704,2.0007154251870807
2705,1.999041752693623
2706,1.9996857317455052
2707,1.9992303577582862
2708,2.001989829212976
2709,2.0002162301121373
2710,0.10773905562769838
2711,2.0006353382783093
2712,0.10208076304716063
2713,0.1008271333913834
2714,0.11444848809280672
2715,0.10493681377127356
2716,1.999683870002332
2717,1.9993301454971135
2718,0.0980466457150819
2719,1.9998870273950398
2720,0.09529026357823758
2721,0.10517940159937175
2722,2.0001669543449374
2723,1.9992300902442384
2724,1.9983417902755372
2725,1.9979328534289051
2726,0.11859713130429576
2727,2.0015255133218504
2728,1.9988304301512412
2729,1.9997591603717322
2730,1.9996789648423505
2731,1.9990412461672205
2732,0.1436182687093327
2733,1.998516973674424
2734,0.1326314769542239
2735,0.13852749439771936
2736,1.9995769056358503
2737,0.08215710394698737
2738,1.999620157530044
2739,2.000207215791784
2740,0.0988638583884601
2741,0.09573375876991118
2742,0.12465312441550006
2743,1.9998459743983332
2744,2.000078215746011
2745,1.9991451979984396
2746,1.9999237207578893
2747,0.0947224550948902
2748,0.10859845405841834
2749,2.0001241511087255
2750,0.10355274201562091
2751,0.11736924987990074
2752,1.9999187702641343
2753,0.11962246136068763
2754,0.13303560424986396
