Name,AnomalyScore
2630,0.3227971018527345
2631,1.975809706173439
2632,0.5920926109729262
2633,1.9932636434939803
2634,2.0101135627483693
2635,1.9634601374946112
2636,1.9941103489643452
2637,0.39667256033331416
2638,0.40048105119903327
2639,1.9952174780760945
2640,0.3778683531191215
2641,2.0027427762234487
2642,0.4134381497923111
2643,0.33309369307639153
2644,1.978628148268992
2645,0.30582649750875623
2646,1.978005544955347
2647,0.28643000019744763
2648,2.0086951054753004
2649,1.9713827178729255
2650,0.2976594137100037
2651,1.9778868299374317
2652,0.5487240812895651
2653,1.9907665960827745
2654,2.0079618416174507
2655,0.35031054842214626
2656,1.9789975245248403
2657,2.0096888837843117
2658,1.9709502571092221
2659,2.033391002325134
2660,2.040525436194893
2661,0.462058370635589
2662,0.4803769593752509
2663,2.012255769068676
2664,0.4750844167216248
2665,1.9764390692056346
2666,0.3149509154605748
2667,2.011004630695787
2668,2.0119926381920696
2669,0.3118796351921609
2670,1.9784853033937944
2671,1.9792515327427433
2672,0.29556151422057003
2673,0.4733137791368407
2674,2.0000084393909874
2675,0.33998998696878285
2676,1.9686893031656238
2677,1.9779238792205553
2678,0.2909732656411527
2679,0.3601071078311373
2680,0.2823718538614759
2681,1.9815973318950386
2682,0.2706868889046625
2683,0.2790659867581386
2684,0.28696593632108264
2685,1.9816367114503213
2686,0.29246922897819194
2687,1.9822309893919239
2688,1.982310174595718
2689,1.9773484920300388
2690,1.9796439029660373
2691,0.35549969806927995
2692,1.9763996021971146
2693,0.30850509112902047
2694,2.0217990172560265
2695,0.368902911017092
2696,2.0118467598555085
2697,1.9662508309049072
2698,2.0126934771398424
2699,0.3487604007893307
2700,1.9776222173080291
2701,0.29244078824460995
2702,0.3250621650000158
2703,1.978344897751872
2704,0.3172213519931844
2705,0.31101555970740863
2706,2.0088934224258606
2707,1.9660934387947893
2708,0.405101706620158
2709,1.9970083309700064
2710,0.30277657964010307
2711,0.279776163273214
2712,0.32262737384657203
2713,0.3163925894950492
2714,0.3266899354545139
2715,0.35570471885003535
2716,1.967468350462608
2717,0.41289106290995625
2718,2.009646537873917
2719,2.011233230341835
2720,1.9779735570435983
2721,1.9765834069655164
2722,1.974311066553067
2723,2.01648702697725
2724,0.4096701354705527
2725,2.0247524102582144
2726,0.3804450649581499
2727,0.33271675039012344
2728,2.018885876420627
2729,0.39022852754998555
2730,2.020607547389693
2731,2.033185937648231
2732,2.0196175804746845
2733,2.04106857012632
2734,0.4235913724838143
2735,0.44830895277754645
2736,2.0087015331942424
2737,2.008424841396358
2738,1.9804872296988563
2739,0.28516214831863035
2740,1.9815666172983266
2741,1.9778054312717857
2742,1.9716028178979934
2743,2.003398027901821
2744,0.3133512844366225
2745,0.3945546970900724
2746,2.012606285997895
2747,0.29106132993809064
2748,0.28124220004147743
2749,0.28743820840363127
2750,2.0232235817968944
2751,0.35436440097762095
2752,2.028048777085629
2753,0.32415415954245336
2754,2.0013273456561835
