Name,AnomalyScore
2630,1.9801686073406504
2631,1.9819117680797946
2632,1.9438192124637341
2633,1.931736938983026
2634,0.409395860892348
2635,1.9656838129904255
2636,0.6052141365117998
2637,0.38508902558631625
2638,0.37674739744090757
2639,1.9904353432936595
2640,1.9691342301875498
2641,0.32537783204223414
2642,0.33929378694369994
2643,0.29903524695036415
2644,0.2442357597206183
2645,0.24730387172185728
2646,0.25511568673350776
2647,0.23556747857165902
2648,0.36589280620398
2649,1.975747086955939
2650,0.24113643167348509
2651,0.24672974454899876
2652,1.9343918125631097
2653,0.44493482875532936
2654,1.9532994808752906
2655,0.3375765011450851
2656,2.0242359203038855
2657,0.46671406576411617
2658,1.9776004251603727
2659,0.6070036401734713
2660,2.0094990306819347
2661,1.9590505260992357
2662,1.9577565261724588
2663,0.44302156503767404
2664,0.3808668902890646
2665,0.27554489626259143
2666,0.27898739880426593
2667,0.35088009210373455
2668,1.970208073525794
2669,0.2675542889545539
2670,1.9866670347986208
2671,1.9862415229450665
2672,1.9818280635880285
2673,1.9522328492493422
2674,1.9726436449992801
2675,1.9754412439894096
2676,1.97454271619058
2677,1.9840261468098521
2678,0.24509013718765266
2679,1.9776267537474232
2680,0.24172755452955136
2681,0.21772520952493812
2682,1.9872180349532789
2683,1.9867205109714132
2684,0.23726206029311547
2685,1.9877184880925745
2686,1.9864941805505048
2687,0.21927889223915295
2688,0.229617506467397
2689,1.982738198844361
2690,1.9853896666009985
2691,0.2611152462340855
2692,0.2621874986998361
2693,1.9814028031068065
2694,0.2641118305591882
2695,0.2875785587460659
2696,1.9916719025225247
2697,0.3708863551924261
2698,0.31080100080963435
2699,0.29237452387472673
2700,0.24947393175938798
2701,1.9853136380207974
2702,0.2827463588546354
2703,0.2632108608550643
2704,0.32213413131723817
2705,1.9778840369163668
2706,0.4042229881439412
2707,0.32997215206145986
2708,2.011680785768892
2709,2.024583540625058
2710,1.9834084905301954
2711,0.23681546357412817
2712,2.020731601732918
2713,1.9814363401386983
2714,0.33662340657185036
2715,0.3405095515153206
2716,0.3588392161198451
2717,0.3090768362535534
2718,0.26019541120906287
2719,0.26978779187797375
2720,0.24234083529710615
2721,1.9836635312263635
2722,1.9790200378082954
2723,2.016516352363924
2724,1.9737876326066353
2725,0.3283879365010687
2726,0.32300246518216125
2727,0.2606270654156627
2728,0.2958877195999127
2729,0.30479568662224826
2730,1.97108153593757
2731,0.37081160748002906
2732,0.40500394803236583
2733,1.9672347151141234
2734,0.34869012669679766
2735,2.0247279278164423
2736,0.35939551881163717
2737,0.27797285229698077
2738,0.22268577499764503
2739,0.2449136193564335
2740,0.23544821192579163
2741,1.9837223146824343
2742,1.9792503429234876
2743,1.9759991227408453
2744,0.31823600606937075
2745,0.3477644754769693
2746,0.3619538264363716
2747,1.985365964471911
2748,1.986193108716002
2749,2.0227310591389784
2750,1.981917165416362
2751,2.0216444066270705
2752,0.301569941089666
2753,1.9781199073938527
2754,0.314087088099962
