Name,AnomalyScore
2630,0.10137158353839869
2631,0.0863028866363356
2632,1.9999881180398675
2633,1.998399405274072
2634,0.12453402149784021
2635,2.0041503846252215
2636,2.0022782356252335
2637,0.15351429299951946
2638,0.14584681828184015
2639,1.996268563507295
2640,2.001926181396888
2641,0.1177680462302658
2642,2.0004135976016686
2643,0.0958730170307914
2644,0.09328182642299478
2645,2.0065869132686243
2646,0.07993177378386518
2647,2.0056922539480695
2648,2.001263234220173
2649,0.12153454929688816
2650,2.005565976077609
2651,0.08998867224101337
2652,1.9908941997998246
2653,2.0003777084678536
2654,0.20787123614287736
2655,2.002953555106312
2656,2.0049830415676198
2657,1.9974802086855434
2658,0.1155383482363464
2659,1.991517283168742
2660,1.9960506664107045
2661,0.1779117827429365
2662,0.18429708154934027
2663,0.1467155739281793
2664,1.4198341250567188
2665,2.0038114821916713
2666,0.10479354705726467
2667,0.14499460316625995
2668,0.12615827380149341
2669,0.0919573408037767
2670,2.0062617178288864
2671,0.07518262037746916
2672,2.003108661500227
2673,0.207488474807923
2674,0.13040118541861523
2675,0.11583994655534363
2676,2.0002278827523616
2677,2.00516046568494
2678,0.08136270485415573
2679,0.10107136487684046
2680,0.07668151912138421
2681,0.07932113376705766
2682,2.007201371392869
2683,0.08556881098726807
2684,2.004561118136222
2685,0.08431199074330314
2686,2.0054928450811333
2687,0.07431142486240255
2688,2.005138715897778
2689,2.0049642661270233
2690,2.004374252121485
2691,2.0061875275703476
2692,0.08733340444757383
2693,2.003909743794722
2694,0.09842423380947364
2695,2.003016770924161
2696,0.20121009180459382
2697,2.0013254688203426
2698,2.002882934570985
2699,2.007001488370111
2700,0.09108106331067793
2701,2.0060444216659246
2702,0.09556091543472081
2703,0.08619677843483238
2704,2.0059321058367074
2705,2.005672123002009
2706,0.14992425653867222
2707,2.0030045224007593
2708,0.1159444242634057
2709,0.13823548355597368
2710,2.0062803635554993
2711,2.0079559319192843
2712,0.09005159751709554
2713,2.0059794476491026
2714,0.10323779091258106
2715,0.09598664772303199
2716,2.003215042667407
2717,0.10457812544715164
2718,0.09171933125072215
2719,2.0041650588874456
2720,2.005511099779573
2721,0.09691950778054556
2722,0.1080271200051345
2723,0.10847776117145562
2724,2.00212570872389
2725,0.12109922974600779
2726,2.003267606905054
2727,2.0043637288918004
2728,2.005914151599382
2729,0.1068853718228836
2730,0.1323971480197563
2731,2.0029378136079092
2732,2.0019074588494328
2733,0.1199185357129768
2734,0.120374988494662
2735,0.1397980337338622
2736,2.001475954126423
2737,0.10715265093692088
2738,0.07032923330907113
2739,2.005626599503453
2740,0.07326043733658492
2741,2.0054744296717275
2742,0.1114125659816342
2743,2.004368500330282
2744,2.00551103343547
2745,2.004808385379136
2746,0.11182724669084819
2747,2.0032203417412306
2748,2.005547072936779
2749,2.0055376427047906
2750,0.095905829364793
2751,0.09419977198007695
2752,2.003498069398756
2753,2.0052454151049783
2754,2.004124509559508
