Name,AnomalyScore
2630,0.43927848400776753
2631,0.43393342013012703
2632,0.5216020850912555
2633,0.5659900366607482
2634,1.9369931201539738
2635,1.9414704696429292
2636,0.5894007807254827
2637,1.9384134105827808
2638,0.4988431149021128
2639,0.5428325024463267
2640,0.4626425550204293
2641,0.46063520848318923
2642,1.9437340723153957
2643,0.4327129652797046
2644,1.9499780549996093
2645,0.4325102769047353
2646,1.953521034312712
2647,1.9532675337411658
2648,1.9396044246478785
2649,0.4589513638507811
2650,1.9500629163212546
2651,0.4206264293638902
2652,1.9175374724254095
2653,1.9367432814139005
2654,0.5195012701686833
2655,1.9434781983308669
2656,0.4525515129668014
2657,0.5094805572653338
2658,1.945156086079529
2659,0.5471907637003023
2660,1.9296232559462694
2661,0.4904698399177371
2662,1.936511290702332
2663,1.9394781371649072
2664,1.9415603022421117
2665,1.9480280375295376
2666,1.9493570363979416
2667,1.9436322890873479
2668,0.484532364735818
2669,0.4592757972562547
2670,0.42312894848893884
2671,0.446944429022772
2672,1.9542118390801888
2673,1.9266485635289556
2674,0.4667273565530649
2675,0.4586103076133896
2676,0.4686717303550707
2677,0.45414846002883885
2678,1.949437326686682
2679,1.9468202091410465
2680,0.4502555749341448
2681,1.9523677495200422
2682,1.9534787460894056
2683,0.45286644353960565
2684,0.4275115409698756
2685,1.9496650369921895
2686,0.4409512236472247
2687,0.4434574765232243
2688,0.4497952262487382
2689,0.4544309478531209
2690,0.42280057543193134
2691,1.9501874911029788
2692,1.9483351390019055
2693,1.9508862938954137
2694,1.9504008515899083
2695,1.948977505674525
2696,0.5413271853235726
2697,1.9416604087054072
2698,1.9433866744452424
2699,0.444416813310006
2700,1.951790670942683
2701,0.4327065631989655
2702,1.9456800201697253
2703,0.4483752004295325
2704,0.4541095217560705
2705,1.9477438483988239
2706,0.47030703054865847
2707,0.4748764798316293
2708,0.47139625916103184
2709,1.9366098186109106
2710,0.4413613612554964
2711,0.4520467987305478
2712,1.943122184283346
2713,1.9503177942571972
2714,1.9456627002897078
2715,0.45084736208591225
2716,1.9506870046002214
2717,1.9458834029249827
2718,1.9481823060808094
2719,1.9499730825994073
2720,1.951204676829097
2721,1.9484875317103139
2722,0.46607455435554823
2723,0.46348729782332954
2724,0.4801261858009197
2725,1.942017416732772
2726,0.47301379946502164
2727,1.9464798105998853
2728,1.9456656069394016
2729,0.4766761669871822
2730,1.9458511057924104
2731,1.945727334473165
2732,0.4856807825091631
2733,1.9446979698512112
2734,1.9438501637515273
2735,0.47200456010737096
2736,1.9413522058741517
2737,0.43800545406743496
2738,1.9462106375257777
2739,0.43317499214061495
2740,1.9534967042119669
2741,1.9513038887747747
2742,0.4465052195803054
2743,1.9501105702349406
2744,0.44710041521960736
2745,0.4717069989323356
2746,0.4615006551324708
2747,0.43588972238618295
2748,0.44500895902172183
2749,0.42942479604448547
2750,1.9491360996758675
2751,1.9489938298227036
2752,1.9499755004280102
2753,0.44232192233148626
2754,1.9447966891591129
