Name,AnomalyScore
2630,0.3041724293791135
2631,1.9741863895551168
2632,1.9526096283127732
2633,1.9615653666853887
2634,1.9688662839668873
2635,1.9700313316533826
2636,1.9503597417009495
2637,0.3599645950592098
2638,1.965882141495277
2639,0.40270685690782543
2640,1.9690458055451503
2641,1.9727826232537624
2642,1.9661080668494224
2643,0.3076471074595495
2644,0.327228479989315
2645,0.3153803167949054
2646,0.32320435382260526
2647,1.974668780589696
2648,1.9663605418930523
2649,1.9693150403249324
2650,1.9749619360796569
2651,1.9767675423839859
2652,0.4363470969971414
2653,0.3755235137819376
2654,0.39291301452394134
2655,0.3465315150784864
2656,1.9711052247096286
2657,1.9623324582184285
2658,0.3397839900415352
2659,1.9554758555584706
2660,0.4075108801846249
2661,1.9652689810491717
2662,1.9635313118844817
2663,0.3593994087975049
2664,0.3417507003378988
2665,0.31285493972079514
2666,0.3138625565562331
2667,0.34795200860956577
2668,0.3481259524403664
2669,1.97363498719176
2670,0.3022552305036793
2671,0.3055794699281241
2672,0.30439878680198595
2673,0.3965198736085876
2674,1.9700326868693367
2675,0.33135937482779937
2676,1.96957890405743
2677,1.9725880671307117
2678,1.9721704631421022
2679,1.9706431328336398
2680,1.9755535480576307
2681,0.3077963509249391
2682,1.9725775002126293
2683,1.9717347716246867
2684,0.30797253181370476
2685,1.974920187589165
2686,0.3057487850832838
2687,1.9748733792906448
2688,0.319504516947702
2689,0.3469891631217315
2690,0.32061279630472533
2691,0.32722950608522017
2692,0.3384590012927258
2693,0.32653620350736445
2694,1.9717683277268232
2695,1.9705089197582701
2696,0.43007907832720105
2697,1.9692845122562994
2698,1.9683004200796048
2699,1.9729026087171138
2700,0.3296017099201079
2701,1.9733435660243377
2702,1.9694683354222555
2703,1.9711637832689362
2704,0.34849313776074015
2705,0.3383840422835339
2706,1.969353427117051
2707,0.36562679298967043
2708,0.3636501187119471
2709,1.9621191479510465
2710,0.321717826136995
2711,1.974714199641986
2712,1.9670596666295226
2713,0.3373084593946753
2714,0.3466933227391191
2715,0.3381205887810072
2716,1.9712588384497378
2717,0.3448761968411313
2718,0.32949098265375676
2719,0.3354047378301601
2720,0.3316744614328152
2721,1.9713603612299908
2722,1.969399957011157
2723,0.34970162395469767
2724,1.9672816351281168
2725,1.9678716910092509
2726,1.9695044179029957
2727,1.972101824195419
2728,0.34844557996549436
2729,1.968434823356918
2730,0.34427686459212
2731,1.9698192583881255
2732,0.37976767399389
2733,1.9664227055622463
2734,0.3543107813531686
2735,1.9663948125972304
2736,0.3739306294151561
2737,0.33499407274687854
2738,0.32948428902907373
2739,1.9745521787788667
2740,1.9749305638904582
2741,1.9744256952546855
2742,0.34569837459848074
2743,1.9715143467037064
2744,0.3355046106714765
2745,1.9691245932892538
2746,1.9693053032629853
2747,1.97418611370942
2748,1.9734701934372434
2749,1.9760990893672468
2750,0.3359714428820681
2751,0.35021659588851933
2752,1.9708732534801718
2753,1.9705240148677479
2754,0.3433317263917345
