Name,AnomalyScore
2630,2.007740099593802
2631,2.01081831109976
2632,2.053772374882147
2633,1.989230371617824
2634,2.0218277126139856
2635,0.48274555926878643
2636,0.756245568881728
2637,0.5140341606848635
2638,1.9986657340587017
2639,0.6032715437538532
2640,2.025136681199766
2641,0.45846636456386325
2642,2.0255100640470207
2643,1.994284070103501
2644,1.9722013656079604
2645,2.0204572377167693
2646,2.0193563289985197
2647,0.36993556469936273
2648,0.45977087533696215
2649,0.3796290994606176
2650,0.3611859809569141
2651,1.9724639601100937
2652,0.6506610086877329
2653,0.5482038288683018
2654,0.5703533923077039
2655,0.46742182806596033
2656,2.012493787299259
2657,0.5705251281044251
2658,1.9919679959654932
2659,0.7818051938864616
2660,2.0455289848598683
2661,0.5375001823754919
2662,0.553439101427284
2663,2.0141805539892723
2664,2.0280016952113127
2665,0.3717169978911314
2666,0.3669609864444438
2667,0.45609272658364697
2668,1.9965120143527777
2669,0.36468583753546924
2670,0.3241618340554955
2671,1.973424101883477
2672,0.34855758650256646
2673,0.5677037465516179
2674,0.4721738675828245
2675,0.41388397570211893
2676,2.0096638127173705
2677,1.9725934482731151
2678,2.0025296050132235
2679,0.4303881515667751
2680,1.972254839918903
2681,0.3345278494690688
2682,2.0039909168245784
2683,0.3447421656459853
2684,0.3650048743404944
2685,0.3140659230685061
2686,0.3304714057034849
2687,1.976473308627856
2688,2.002926501534618
2689,0.374236665332865
2690,0.32649910317697056
2691,0.4073405254981459
2692,1.9973024750236754
2693,1.9970108018178283
2694,0.3424634751264089
2695,0.4205132651156085
2696,0.6087476505934952
2697,2.042084405756674
2698,2.0227802960065566
2699,0.420039144909323
2700,0.3801337122783886
2701,2.003006793476249
2702,2.034401976939636
2703,2.0273749173255933
2704,0.4283897235673612
2705,2.0557044086901946
2706,2.0189496074433535
2707,0.44190036308589026
2708,2.058203610775619
2709,2.038410641455581
2710,0.34761358485651467
2711,0.3832061856305744
2712,2.0245919322529695
2713,0.43890073803280033
2714,2.045247039663484
2715,2.0447636728168983
2716,2.048113467690006
2717,0.42970793024035364
2718,0.3928725458823468
2719,2.0190434567957687
2720,1.9723235789490354
2721,2.0103541981832596
2722,0.39929333807547596
2723,2.038588781734779
2724,2.002464021934834
2725,2.000484190647529
2726,0.45059868954674065
2727,2.0200750210311598
2728,0.42673680334713
2729,0.45173716984816126
2730,2.055539314906521
2731,0.48017262216878437
2732,2.069582852514225
2733,2.0431589747837395
2734,2.0147869625298673
2735,2.029120365980383
2736,2.026994219102904
2737,0.4058298825693916
2738,2.001393055472062
2739,2.012283404835237
2740,0.36911561976044815
2741,2.011804936324485
2742,0.42003056655415033
2743,2.037605800410249
2744,1.9962349935147277
2745,0.4675271301281703
2746,2.0334158493844674
2747,0.33314771995261044
2748,0.3636966114696046
2749,0.38459610466816607
2750,0.40465995125052706
2751,0.40784437681606744
2752,2.0272836985614573
2753,2.0213126141339717
2754,0.4591022818400596
