Name,AnomalyScore
2630,0.45773029166121115
2631,0.4723854434831685
2632,1.9186112489813572
2633,0.58440420220414
2634,0.5348498191431275
2635,1.92864374260177
2636,0.6351725971836948
2637,1.9263120519064472
2638,1.9247349361340038
2639,1.9244978020809578
2640,1.9314931500983337
2641,0.4832631943058647
2642,0.5311853695649729
2643,0.469376451495235
2644,0.49480465962132025
2645,0.4626029385668888
2646,0.4669506907029532
2647,1.9779882544164826
2648,1.9303777084784928
2649,1.9366657294049399
2650,1.9439801918506534
2651,0.46080532312066635
2652,0.5822754472180321
2653,1.9310105605875967
2654,1.9238404771418625
2655,0.49926802988343205
2656,0.48741483564375726
2657,1.9247681615945191
2658,0.5015814926753104
2659,1.9403482742062794
2660,0.5681211484664993
2661,1.9277988470335754
2662,0.5201723313985017
2663,1.929716878649867
2664,0.5379315774660908
2665,0.4880086556160373
2666,1.9406427912464916
2667,1.9336923610916035
2668,0.5226246087105605
2669,1.9387195721525126
2670,0.4648203877257709
2671,1.9440354064704377
2672,0.4623679223089114
2673,0.5531280563218912
2674,1.9374679712322922
2675,0.4988412921834064
2676,0.49289574452791685
2677,1.9751129795026738
2678,0.47869364117144125
2679,1.9355911871054743
2680,0.4640605652972389
2681,1.9468378646800606
2682,1.9418653463851963
2683,0.4906895289830939
2684,0.470642287488589
2685,1.94132714327307
2686,1.9457068427343966
2687,0.48263050624770987
2688,1.9428960561261488
2689,1.937731287964284
2690,0.4666105711412641
2691,0.4711258153803584
2692,1.9387586835205486
2693,0.4951723214176538
2694,0.48054580652115747
2695,1.9375980886480193
2696,0.5582605870045908
2697,0.490527670590863
2698,1.937452126446903
2699,0.4696633167046677
2700,1.9461412427598175
2701,0.47994548606961585
2702,1.9364916085852704
2703,1.939878354271477
2704,1.9411376834058225
2705,0.48484001116118297
2706,1.9349197967130616
2707,0.5054642422260959
2708,0.4956432313900554
2709,0.5169027291155314
2710,1.9421705475958035
2711,1.9443263977918064
2712,1.933898759317934
2713,0.47374459037339056
2714,0.4847658640370084
2715,1.9395395175541679
2716,0.4917640288143743
2717,0.49812316407432183
2718,1.9417039469353405
2719,1.9390278237379068
2720,0.4923842521806595
2721,1.9401088222849527
2722,1.9387929928033911
2723,1.9371428928091088
2724,1.9324688493931557
2725,0.5487319022919802
2726,1.933966934590507
2727,1.940593619968982
2728,0.49497996282404655
2729,0.5064044586062634
2730,0.5357671046299679
2731,1.9328824146025574
2732,1.9610563565266168
2733,0.5024180476121675
2734,0.511684641217735
2735,1.934618446150346
2736,0.5147758563982655
2737,1.9422006589393532
2738,0.4791554262781747
2739,0.47834463218486345
2740,0.4964200750213933
2741,1.9420012338314585
2742,0.4888207544778293
2743,0.4841009047194212
2744,1.9750853555217769
2745,1.931153222189597
2746,1.9364453352569997
2747,1.9409045495260544
2748,1.9407200036289358
2749,1.9441612262601922
2750,0.48887036081028185
2751,1.9377727790947439
2752,0.4956640954854433
2753,0.4863323737747985
2754,1.9329876984066878
