Name,AnomalyScore
0764,0.0010128293657321675
0765,0.0009445342478618941
0766,0.0012037078754985851
0767,0.0003078837303551374
0768,0.0009513243585603202
0769,0.0002878593304756162
0770,0.0007826183038191757
0771,0.0002584456438718772
0772,0.00022827028553724883
0773,0.0005995837831789135
0774,0.0006614490871575574
0775,0.0014054369057269803
0776,0.000455707261244484
0777,0.0004282778023500574
0778,0.0002885200232470757
0779,0.0006156236024244784
0780,0.0003326942377756465
0781,0.00042571121116835066
0782,0.0011758353080750998
0783,0.00038292945428799
0784,0.00022976519095261954
0785,0.00017290477573971382
0786,0.0005918858105385949
0787,0.0003441308738650617
0788,0.0006978677539037914
0789,0.00038053173725424976
0790,0.00027604610479951743
0791,0.00026186198886997457
0792,0.0010279539634191913
0793,0.0006299310462284328
0794,7.705022989866689e-05
0795,0.0004893792916904019
0796,0.0002555958629698195
0797,0.00048290486811817363
0798,0.001265180549131308
0799,0.0004404806017267388
0800,0.00036791088344467586
0801,0.0003304657565538409
0802,0.00044636354518646755
0803,0.0003101403791995923
0804,0.0003792498011388173
0805,0.0003470239129464974
0806,0.0005260162827607588
0807,0.0005449425221122055
0808,0.0006166697909212402
0809,0.0005138318973018927
0810,0.00017643757388448496
0811,0.00043657333994153846
0812,0.0004891134648367854
0813,0.0004251186477290097
0814,0.000268688340883641
0815,0.00026783932926024447
0816,0.0006925724019960185
0817,0.0007582634287005645
0818,0.00044865781637691777
0819,0.0008942112683842586
0820,0.00038137731792986626
0821,0.0003846605431227833
0822,0.00017258575952654967
0823,0.0001597819998861963
0824,0.0005772699607113887
0825,0.0012778460092542953
0826,0.0006712694812089424
0827,0.0004041110398393293
0828,0.0006070342812151261
0829,0.000490301738680133
0830,0.0004713466777983683
0831,0.0003439768553429455
0832,0.0003264855660324345
0833,0.00032633341886762553
0834,0.00022355482816254412
0835,0.0001272277507281469
0836,0.0002768585607750266
0837,0.00016027399544024353
0838,0.00043005751723824764
0839,0.0005472692701776151
0840,7.85552429670639e-05
0841,0.0004395602853158948
0842,0.0004586156710968182
0843,0.0007445730224521396
0844,0.0012005684632596099
0845,0.0003134401642820062
0846,0.0004758230369790095
0847,0.000680159512055353
0848,0.000194162748937716
0849,0.0004211495706440177
0850,0.0006021760115453188
0851,0.0003273892170384369
0852,6.915181242271985e-05
0853,0.00023859508672124724
0854,0.0010889274860922228
0855,8.733914666084631e-05
0856,0.00037387220876789395
0857,0.0004508935697568738
0858,0.0003422402881478985
0859,0.0004348250002877104
0860,0.0003933201293636426
0861,0.000857204587397223
0862,0.00021954437004370522
0863,0.0003299336085185239
0864,0.00023903368502331578
0865,0.00033053385683669994
0866,0.0004599397730003065
0867,0.00024103476992561523
0868,0.00023553932520402007
0869,0.0004813976893589004
0870,0.00045486095802687145
0871,0.0004169992810470549
0872,0.0008290054188036515
