Name,AnomalyScore
0764,0.0036002785378523414
0765,0.006807020246497689
0766,0.007119961940947795
0767,0.004747606408548485
0768,0.007368944087196955
0769,0.0035780971539977327
0770,0.004022139696077286
0771,0.004618524203865788
0772,0.003370460805235299
0773,0.003154711322075056
0774,0.004167449137062345
0775,0.00706727950197041
0776,0.004595259743766864
0777,0.0035636359587659636
0778,0.004318129131090271
0779,0.003455151586001748
0780,0.0023748187464191313
0781,0.004441308882116277
0782,0.00461459744302007
0783,0.003752429889902839
0784,0.005000179250721682
0785,0.003999195479894788
0786,0.0032357313229998963
0787,0.005173906787145431
0788,0.0038567690002299536
0789,0.005843266905382359
0790,0.0041414534414595475
0791,0.0031371881944638217
0792,0.0042784181838092265
0793,0.00465655806391696
0794,0.004527287375113534
0795,0.0037303150124095136
0796,0.0037017425480812237
0797,0.003394304169343434
0798,0.004221875048068849
0799,0.0029128931227406897
0800,0.0030095102343804473
0801,0.003237345653536268
0802,0.004367390458973313
0803,0.004028124648912591
0804,0.0057762734303298605
0805,0.004040860189650339
0806,0.004049111932915517
0807,0.0039093530546208555
0808,0.004213293775944518
0809,0.004143282066274329
0810,0.005032014404184139
0811,0.002714853507411584
0812,0.0035176977444243427
0813,0.0035903717106756466
0814,0.0027650146414420753
0815,0.0038090761427605224
0816,0.004845677401696259
0817,0.004086108986087737
0818,0.004387882115484924
0819,0.0034525753665700805
0820,0.003511308251357266
0821,0.003546857051327751
0822,0.0036372010886374364
0823,0.0037673391322088894
0824,0.0036890793903545938
0825,0.0045759801488008305
0826,0.00393359543468612
0827,0.0035140339781537713
0828,0.004864759004680099
0829,0.003666069635374999
0830,0.0031025532197695733
0831,0.0028968795406483622
0832,0.0037199670274925
0833,0.0032982580815953816
0834,0.0035260745583235386
0835,0.003583251975946602
0836,0.004120487554800173
0837,0.0037841480350962395
0838,0.003655184842728362
0839,0.003579890913829369
0840,0.003154574164527889
0841,0.002857543964528861
0842,0.0034662161711364165
0843,0.003753608431935972
0844,0.004272690689675223
0845,0.0036749882542336586
0846,0.0023890562483955768
0847,0.004374170473838979
0848,0.0029798737282381435
0849,0.0042054344054967465
0850,0.0038023745599077277
0851,0.003834421755726466
0852,0.003479419196440167
0853,0.004040310762921119
0854,0.0036951130722916777
0855,0.004219381630480145
0856,0.004216227629055069
0857,0.0046598921497611485
0858,0.00430304340531663
0859,0.004801647902964227
0860,0.0052733520111498235
0861,0.003943650833996425
0862,0.003609982257781389
0863,0.003059957662491641
0864,0.0027143664243368597
0865,0.0035178451896495516
0866,0.0037837353741464195
0867,0.004304669626683889
0868,0.00499780272822491
0869,0.0035619520047441306
0870,0.0038973084714441983
0871,0.003893437982732521
0872,0.004566347631226527
