Name,AnomalyScore
0764,0.001027301169482262
0765,0.0009345620206734993
0766,0.001222386771167613
0767,0.00032320156304198235
0768,0.0010551127302851522
0769,0.0002944040543296811
0770,0.0007507346717729041
0771,0.00022449836874423052
0772,0.00023780792074659196
0773,0.0006333639334834976
0774,0.0006895059325309882
0775,0.0014324204781739475
0776,0.0004797553350898965
0777,0.000437571135572673
0778,0.00032405937662480276
0779,0.00063856154940924
0780,0.00031339116474142286
0781,0.00042009005653054253
0782,0.0011095543426357134
0783,0.00040348093698906
0784,0.00023505183546384476
0785,0.00018895338831498705
0786,0.0005516036173580569
0787,0.0003813520354915773
0788,0.0007048853633822901
0789,0.0004226829409581757
0790,0.00028014665567019966
0791,0.00024512864820323485
0792,0.001023254262403519
0793,0.0006643299133703667
0794,0.00012366294187817622
0795,0.0005683841167731238
0796,0.0002649913782966165
0797,0.0005169963024719206
0798,0.0013491944692943332
0799,0.0005116169568502478
0800,0.00035807525182718564
0801,0.00034879235048043927
0802,0.00040889110502134425
0803,0.00027477082419590784
0804,0.000416060822356521
0805,0.000349387165088165
0806,0.0005576982289633924
0807,0.0005607018889140778
0808,0.0006321251035536412
0809,0.0005921725490164106
0810,0.00018504904946997636
0811,0.0004856038682140697
0812,0.000507477534208356
0813,0.00043645801049721576
0814,0.0002927218371317781
0815,0.000268324372110628
0816,0.0006766204831438213
0817,0.0008084537402690854
0818,0.0004251635689674518
0819,0.000994224756172472
0820,0.0003662889899938102
0821,0.000402745743255425
0822,0.00016244714871586246
0823,0.00017117174413091576
0824,0.0006732661359511499
0825,0.001240414890730292
0826,0.0006669089977717651
0827,0.0004420896292146167
0828,0.0006415955044153678
0829,0.0005226417937126103
0830,0.0004592837998366043
0831,0.0003608672994441283
0832,0.00032508605925645655
0833,0.0003415692915975737
0834,0.00025318045796604766
0835,0.0001471332596933929
0836,0.00024493864655575305
0837,0.00014608623554848233
0838,0.0004220615882531997
0839,0.0005543345026440428
0840,6.867893895503153e-05
0841,0.0004317731554123334
0842,0.000425218714332113
0843,0.0008469000692132916
0844,0.0012441013457642897
0845,0.0003951159488857689
0846,0.0004653828736108042
0847,0.0006047787767505107
0848,0.00019691890095708772
0849,0.00038254068617275686
0850,0.000649739735910619
0851,0.00036807106643601444
0852,7.314357577933742e-05
0853,0.000261735728497347
0854,0.0011951230567802517
0855,9.678539622933564e-05
0856,0.00041964322456938775
0857,0.00037334421234343337
0858,0.0003076271154185352
0859,0.0004458175404219251
0860,0.00039426748507968997
0861,0.0008049516962799186
0862,0.00021586324394752543
0863,0.000344646474303021
0864,0.00031490571705624433
0865,0.0003704953214337802
0866,0.0005003160623943729
0867,0.00024535683717281454
0868,0.00024481455333145324
0869,0.0004541336688857413
0870,0.00045615259024335184
0871,0.0004420032807141692
0872,0.0007907965710215533
