Name,AnomalyScore
0764,0.001002041042772853
0765,0.0010005782048976368
0766,0.001516928669316022
0767,0.00046271368894638606
0768,0.0014579235147925093
0769,0.00030708574274296177
0770,0.00020157859679851339
0771,0.0004798013345909966
0772,0.0002466996130292586
0773,0.0002972743868450802
0774,0.0005035807267254385
0775,0.0018644846866385902
0776,0.0003930127060161595
0777,0.000640945195065668
0778,0.0005628934118345284
0779,0.0002445757303890959
0780,0.0004254798156772474
0781,0.00035333199038715263
0782,0.0012132510081574433
0783,0.0008130131466255034
0784,0.0005541589400121403
0785,0.0003215106906513238
0786,0.00045058127205822645
0787,0.0007459277249126928
0788,0.001140229051481553
0789,0.001452012416514602
0790,0.0003273102014741084
0791,0.0007506586001438265
0792,0.0009131666696233897
0793,0.0012571907384316555
0794,0.00022899450547207668
0795,0.0005471585295121926
0796,0.00035406935928380826
0797,0.00020449620438883808
0798,0.0019490485162601662
0799,0.0007314990443293857
0800,0.0002555305221792726
0801,0.000326131730700661
0802,0.0002717419616096251
0803,0.00013272078149525503
0804,0.0005456149525335926
0805,0.00043268660415104413
0806,0.0010818747639536512
0807,0.0004436639516735725
0808,0.0007357979435075913
0809,0.0005831874612010582
0810,0.0004262390745878612
0811,0.00037243566512861555
0812,0.000383016360988973
0813,0.000601141849866353
0814,0.00016095623537354343
0815,0.0008421780393788178
0816,0.0008279652892258203
0817,0.00036816350347980246
0818,0.0005061307144326223
0819,0.0006118720619659665
0820,0.0007370283429279341
0821,0.0004682347029319445
0822,0.00011387035384506161
0823,0.00016693145999529895
0824,0.0005703811368709059
0825,0.0014960805337319001
0826,0.0014052696163611095
0827,0.0005621746327879379
0828,0.0011144599648600434
0829,0.00034375708386811003
0830,0.00024763801066557487
0831,0.00024983910264074667
0832,0.000552660065052486
0833,7.778302863449137e-05
0834,0.00010816934932378125
0835,0.00024255618280928377
0836,0.00018818851331032604
0837,0.00013014699886059952
0838,0.0003073174986782364
0839,0.000438918294128637
0840,0.0006630915333292232
0841,0.0008559454802336552
0842,0.0005116562145013421
0843,0.00047663682312390834
0844,0.0010341212082012352
0845,0.00010690776776575142
0846,0.00036180361189087386
0847,0.0008747325615225325
0848,0.00041200601509852304
0849,0.00028670119936484396
0850,0.0011677723691987233
0851,0.000792086707216227
0852,0.0004462579264813732
0853,0.0005147354415163201
0854,0.00042523182448095777
0855,0.0002417704888753821
0856,0.00017782431421360396
0857,0.0007074982638904419
0858,0.00016910811015496833
0859,0.00032651827746022063
0860,0.0006956172766046909
0861,0.0006081679453272155
0862,0.0003187744809487516
0863,0.00037944359121875357
0864,0.0012377869052717066
0865,0.0003966316730538793
0866,0.0007732999380844672
0867,0.0003624055040541787
0868,0.0001374429061171507
0869,0.000334457616021648
0870,0.0004845110732226124
0871,0.00043685390652296527
0872,0.0021817881238034202
