Name,AnomalyScore
0764,0.005142086158358687
0765,0.010269975460799708
0766,0.008052372393672172
0767,0.006178105703419727
0768,0.00856605117977607
0769,0.005296657319364578
0770,0.005346781075793416
0771,0.007268361627512161
0772,0.005620306632177276
0773,0.005278515043374598
0774,0.006135871528540169
0775,0.006618490724050608
0776,0.007984243292369141
0777,0.005581463272724435
0778,0.006552232180656927
0779,0.006442718665714895
0780,0.005992994432137079
0781,0.004891052049571137
0782,0.009009788204276187
0783,0.00677584296364289
0784,0.007777601342558412
0785,0.005876691121177382
0786,0.006843262922770835
0787,0.009191181397931583
0788,0.007292925939647556
0789,0.00850093217131757
0790,0.005935034682738254
0791,0.0067616431922947915
0792,0.008174688171799168
0793,0.008123671466425023
0794,0.00821043990850266
0795,0.007470317238270224
0796,0.004781748407681076
0797,0.0054423324454838905
0798,0.0057951002777455966
0799,0.005354777579633417
0800,0.0051208389090976894
0801,0.005413129164589012
0802,0.006995682365356803
0803,0.0065430734234985365
0804,0.008402595362748972
0805,0.005981861408460327
0806,0.006560179470364788
0807,0.007082527158283792
0808,0.007372559570519943
0809,0.009292245367967846
0810,0.0054575636015659
0811,0.00551305711976864
0812,0.005875339887646077
0813,0.0066571969826532615
0814,0.006321424124405532
0815,0.006746983114162757
0816,0.006475673734045293
0817,0.00911248101440359
0818,0.006517408376487279
0819,0.005683170739805727
0820,0.006376661594737234
0821,0.0052007583835181614
0822,0.005908787862746361
0823,0.00553826079166351
0824,0.004944856328826464
0825,0.008392748606117663
0826,0.006130350122943752
0827,0.006692910095687406
0828,0.008885035000032845
0829,0.008293246591434615
0830,0.005990161381543479
0831,0.0051671884510328964
0832,0.0061749336235470235
0833,0.004907576071465789
0834,0.005540408566801996
0835,0.00583325755906301
0836,0.006618482547160824
0837,0.005969039774047119
0838,0.007529393182931195
0839,0.006251518903576686
0840,0.006491707021603552
0841,0.006600039840161544
0842,0.007617605868810986
0843,0.0044315127399625134
0844,0.006609302094493112
0845,0.006321453384011962
0846,0.004704777323592502
0847,0.007357148396556549
0848,0.006692197063224147
0849,0.006029282544740501
0850,0.005771138506783232
0851,0.0051402160045117525
0852,0.005148611442738347
0853,0.007038503139188454
0854,0.004401590412403788
0855,0.007850983826410432
0856,0.005378381475547742
0857,0.00634308677757253
0858,0.006166755883122057
0859,0.005871585989944042
0860,0.0057014023100463935
0861,0.004376821087746472
0862,0.0055373288113973835
0863,0.00712637335964945
0864,0.005609516133941395
0865,0.0058729228557688855
0866,0.006315565002736494
0867,0.005419591749512193
0868,0.006645218320932402
0869,0.007954432342494423
0870,0.0059409397860821205
0871,0.00719669158930103
0872,0.00816182018466635
