Name,AnomalyScore
0764,0.007637279436340831
0765,0.011785547411725586
0766,0.01118673915164205
0767,0.008467206370705246
0768,0.011217411237116691
0769,0.007382054996501694
0770,0.008687288966372449
0771,0.00945470866353696
0772,0.007446487973631231
0773,0.005644062015790215
0774,0.008024712668470031
0775,0.01165939653911777
0776,0.008440447446080527
0777,0.007679190760037556
0778,0.007844181594523115
0779,0.00799751268202021
0780,0.0064054372036105225
0781,0.006310908980637741
0782,0.009261695512138261
0783,0.00843755601156684
0784,0.007764752057935209
0785,0.007744687504865817
0786,0.00708025526977883
0787,0.011422589328363705
0788,0.009120458490752034
0789,0.010639400125025655
0790,0.009011530139850399
0791,0.009881531009331698
0792,0.00947651484440375
0793,0.008792232348426228
0794,0.009454836977355436
0795,0.0089454240292938
0796,0.007380633959139917
0797,0.007130013676680561
0798,0.007530317524071564
0799,0.0069927708812189855
0800,0.008986274685613894
0801,0.005465156539064448
0802,0.010865590020639311
0803,0.009671820593647686
0804,0.009409445327539035
0805,0.00587136866293295
0806,0.0071509948249671345
0807,0.007601306416873987
0808,0.008978648793085037
0809,0.00833830260502748
0810,0.008523617556415468
0811,0.007422325423461241
0812,0.007136104641162851
0813,0.007519682070774993
0814,0.007624725510589937
0815,0.006834989885301388
0816,0.01010610460505095
0817,0.011099259299993376
0818,0.007259544345217132
0819,0.007782976873861123
0820,0.009214808401863516
0821,0.007002660475959658
0822,0.00718763867430193
0823,0.008183036921065732
0824,0.007624893893459252
0825,0.011148792451657993
0826,0.006715592008099155
0827,0.006296583574768273
0828,0.008800622319217249
0829,0.006836150896537691
0830,0.007241260168528005
0831,0.006679061268641906
0832,0.006543510046312842
0833,0.006335355865887037
0834,0.008164451244190686
0835,0.009788332171933608
0836,0.007031195867474492
0837,0.006383185243334359
0838,0.008278758441760781
0839,0.006064719137583202
0840,0.008385074347064262
0841,0.006058142362217973
0842,0.00839194104522408
0843,0.007801740613073348
0844,0.008774736611159586
0845,0.008477937242510754
0846,0.007242404821254919
0847,0.009575250420130285
0848,0.008406891461072211
0849,0.008556941472474142
0850,0.007580400556333738
0851,0.00791103112577637
0852,0.006858621850533727
0853,0.007743564762382928
0854,0.0058806688443091976
0855,0.008466211576781766
0856,0.007760824296137435
0857,0.009998487385351073
0858,0.008943966317835044
0859,0.0087550104990241
0860,0.006500927120097129
0861,0.006555967383280745
0862,0.007184409016844776
0863,0.00879395605989053
0864,0.007771524941026798
0865,0.007846662797369293
0866,0.009069005141521765
0867,0.007869819915187898
0868,0.007948857233923579
0869,0.008861256508486747
0870,0.009212780298703276
0871,0.007929981162525634
0872,0.010565923605688707
