Name,AnomalyScore
0764,0.005105470682072405
0765,0.010226453523146987
0766,0.007828580979139441
0767,0.006030585516036429
0768,0.008508383523549459
0769,0.0051354031657843335
0770,0.005216750252852131
0771,0.007186796372329891
0772,0.005491454935571703
0773,0.005215952221581742
0774,0.00598950272460419
0775,0.006428863461202866
0776,0.00773187192851022
0777,0.005530323998623016
0778,0.006476438124534918
0779,0.006283433805568747
0780,0.005950428181028046
0781,0.004789778930551078
0782,0.00889238024314314
0783,0.006586165016011008
0784,0.007594376681610597
0785,0.005762410305700787
0786,0.006646677130218907
0787,0.009012672470249946
0788,0.007335557517240892
0789,0.00838503265326857
0790,0.0058356076402425
0791,0.006711831413870354
0792,0.00800864529757267
0793,0.007911633999039144
0794,0.007967585999623192
0795,0.007266435599008323
0796,0.004795595333468381
0797,0.005236687154120458
0798,0.005706053120267093
0799,0.005224044957173886
0800,0.004952614422350191
0801,0.005273943652379909
0802,0.006809377622934635
0803,0.006388841694011072
0804,0.008250086404186016
0805,0.005803708224522594
0806,0.006608989935420646
0807,0.006973073207857181
0808,0.0072701392008109236
0809,0.0090759994561883
0810,0.00539956330536452
0811,0.005387983177920449
0812,0.005664896368840777
0813,0.006546353191771995
0814,0.00620168995713094
0815,0.006607578130644283
0816,0.006290322894880303
0817,0.008823310303119496
0818,0.0063786077278306375
0819,0.005451201672090259
0820,0.006125539961334697
0821,0.005074303650802066
0822,0.005767198680441454
0823,0.005443603108975217
0824,0.004734533539725842
0825,0.008252067244556556
0826,0.006007426900140642
0827,0.006560331207897451
0828,0.008714352678889696
0829,0.008093824372417601
0830,0.005774006789235208
0831,0.005111862771455877
0832,0.006048562903943115
0833,0.0048477410622634045
0834,0.005382736224538958
0835,0.0056305959910747366
0836,0.00634945723044551
0837,0.005867780222100188
0838,0.0073160253530344275
0839,0.006077098723180356
0840,0.006419650531488416
0841,0.0064304100848298846
0842,0.007318707162328651
0843,0.004331383817307188
0844,0.006472956512505734
0845,0.006257514903903521
0846,0.00453172153082313
0847,0.007258974396898714
0848,0.006563586207837953
0849,0.005861190031721684
0850,0.005685094478693773
0851,0.004920694700900225
0852,0.005047144899613453
0853,0.006929167878535651
0854,0.004274491449635773
0855,0.007687078348594791
0856,0.005358839043929326
0857,0.006267931944056924
0858,0.006003695665121288
0859,0.0056878498969785436
0860,0.0056397881699876695
0861,0.004347099277603791
0862,0.005347245132592226
0863,0.007012627915402613
0864,0.005644001058677938
0865,0.0058877615216942885
0866,0.006155283320243851
0867,0.005350070776963565
0868,0.006628134905447173
0869,0.007827458678361623
0870,0.005871310526302586
0871,0.007135520362525434
0872,0.007955629619930227
