Name,AnomalyScore
0764,0.000997910051932361
0765,0.0009623888801834066
0766,0.0011745400587151395
0767,0.0002756799817168398
0768,0.0009507383832614335
0769,0.0002745422349589955
0770,0.0007038101860966841
0771,0.0002695550156117338
0772,0.00024677622239360633
0773,0.0005764073890739425
0774,0.000737031213832803
0775,0.0013729619385461176
0776,0.00047605472982936324
0777,0.00032231928652560115
0778,0.00025920350784436504
0779,0.0006043752215843003
0780,0.0003834987039452685
0781,0.00040832523519261426
0782,0.001187689281339943
0783,0.0003641457294875734
0784,0.0002353274863905212
0785,0.0001638270858048674
0786,0.0006332923248535127
0787,0.0003744315290088998
0788,0.0006308111629103165
0789,0.00039645308753844064
0790,0.0002057343817261359
0791,0.0002610072581266426
0792,0.001012980446276719
0793,0.0006045494849203203
0794,0.00010183514958566741
0795,0.0005285714237513116
0796,0.00026470201262832234
0797,0.0004888662300964969
0798,0.0011981885864843721
0799,0.00047940507593862867
0800,0.0003605338067272424
0801,0.000254084306406573
0802,0.0004819391495955892
0803,0.0003453694126970717
0804,0.00036365168733545027
0805,0.00035269127654192676
0806,0.0005490077633597411
0807,0.0005543444803412364
0808,0.0005529335025830319
0809,0.000496393645843942
0810,0.0001992671372003348
0811,0.0004462515472337318
0812,0.0004624035754263365
0813,0.00039050698944015534
0814,0.0003099574775156542
0815,0.0002395347423252694
0816,0.0007688737163255173
0817,0.0007532748510841328
0818,0.00043972371897040095
0819,0.0009176506059836121
0820,0.00038082777368569974
0821,0.00036330217218553604
0822,0.0001636501965667671
0823,0.00018552935678408581
0824,0.0005521522894348855
0825,0.001289510663821874
0826,0.0007345505658914633
0827,0.00048653878800248
0828,0.0006112892782934218
0829,0.0005084732935877272
0830,0.00048235578840276913
0831,0.0003356106920277297
0832,0.00026723998933738313
0833,0.00034143514996582184
0834,0.0002237927996975109
0835,0.00019773834884433518
0836,0.0002821791903215193
0837,0.00019372755364124275
0838,0.00039213534749694013
0839,0.0005606424696507342
0840,7.71338689833465e-05
0841,0.00047263306791943177
0842,0.0004604786389195109
0843,0.0008115120534879262
0844,0.0012116806723853788
0845,0.00032755989029170044
0846,0.000445861032762224
0847,0.0006624522466093454
0848,0.00022349017769423456
0849,0.000416297875497444
0850,0.0005834115097255113
0851,0.00034677683985483696
0852,6.866689173199716e-05
0853,0.0002987537018745597
0854,0.001080138204970658
0855,8.753934670527601e-05
0856,0.00034919486376726034
0857,0.0004151772876370523
0858,0.00036104046934981745
0859,0.000381126118313836
0860,0.0003738195281074556
0861,0.0007952921119186796
0862,0.00023649727833595824
0863,0.00033675856567841746
0864,0.00025246346973766985
0865,0.0005760519951926587
0866,0.0004574221669885626
0867,0.0002635632731254919
0868,0.00022285630625543118
0869,0.000554498325827477
0870,0.0006138205809618125
0871,0.00044764972542874013
0872,0.0008735587427815331
