Name,AnomalyScore
0764,0.00102555886422358
0765,0.0009382229943922646
0766,0.0011817893466283748
0767,0.0003018760718844658
0768,0.00096269519409328
0769,0.0002933450606797479
0770,0.0008230393818128663
0771,0.00022585106579105555
0772,0.00023896200249862783
0773,0.0006093755132931117
0774,0.0006936839307433778
0775,0.0014089823741769408
0776,0.0004777383235672226
0777,0.00045834755892444883
0778,0.0003122036096354997
0779,0.0006326222941092979
0780,0.00033944051682062784
0781,0.00042320427337270115
0782,0.0011063406390250448
0783,0.00040496454667220995
0784,0.00022126859414022226
0785,0.00018453565750038389
0786,0.0005528472257284442
0787,0.0003622316936267673
0788,0.000747802932087642
0789,0.00041215408042603093
0790,0.0002787511410072646
0791,0.00024820734229035173
0792,0.001044617075599341
0793,0.0006530927720310277
0794,0.00011073175436731079
0795,0.000544800000172883
0796,0.00022685704343056471
0797,0.0004925675913758155
0798,0.0012679360255054089
0799,0.0004688853994247819
0800,0.00036538957155912493
0801,0.00032956745338737453
0802,0.0004433312371712201
0803,0.00029616208408478686
0804,0.0004119910743127272
0805,0.00035508811516959927
0806,0.0005588916715874867
0807,0.0005595487901504284
0808,0.0006127614283741724
0809,0.0005812473913268802
0810,0.00018060018620278496
0811,0.0004212860252402993
0812,0.00047530112182744464
0813,0.0004266521733214878
0814,0.0002664328614057597
0815,0.0002604445302673761
0816,0.000680698639860046
0817,0.0008009735265330983
0818,0.000406993560670118
0819,0.000968632203296545
0820,0.00032626336546244484
0821,0.00039466172796646633
0822,0.00016646568933722204
0823,0.0001648466771502899
0824,0.0006592642223463392
0825,0.001283282894469732
0826,0.0006540957438315557
0827,0.0004053664929118939
0828,0.0006652647777628351
0829,0.0005070923392727377
0830,0.00046327162491652816
0831,0.00035576351684966055
0832,0.000311069664868046
0833,0.00032544954293654295
0834,0.00024013873358610049
0835,0.00013429050189230247
0836,0.000271901141183468
0837,0.00016099242236274416
0838,0.00042863252849198496
0839,0.0005516171156360206
0840,6.984637549660097e-05
0841,0.0004303796406719679
0842,0.0004310393689957164
0843,0.0008023991259019552
0844,0.0012551903906203809
0845,0.00034622588744818224
0846,0.0004551522903350081
0847,0.0006336564035558981
0848,0.0001716789712804445
0849,0.0003909910245668874
0850,0.0006259916152919152
0851,0.00036721495302754776
0852,7.689616952917555e-05
0853,0.0002647424587291086
0854,0.0011908122504554284
0855,8.366996141013789e-05
0856,0.0004151548182563076
0857,0.00037450800495998507
0858,0.0003532627566181256
0859,0.0004341359631636773
0860,0.0003947175646472796
0861,0.0008458198580594883
0862,0.00020811736532914396
0863,0.0003372839380756873
0864,0.0002726090992157678
0865,0.00032192436355140026
0866,0.0005076535917965257
0867,0.00024963340406804245
0868,0.00025055780354319096
0869,0.0004564491339444244
0870,0.00043901583828558554
0871,0.00046983808991869465
0872,0.0007794071260028761
