Name,AnomalyScore
0764,0.004205746403814006
0765,0.009824548719317249
0766,0.007784737931150679
0767,0.006550918096841209
0768,0.008779958390737932
0769,0.00524596641269136
0770,0.0050380086924648095
0771,0.007247596737795693
0772,0.004936626858022311
0773,0.005057855761816443
0774,0.00549712034628653
0775,0.007441542268734096
0776,0.00725180691427269
0777,0.0053428485381885535
0778,0.006100965419041629
0779,0.005993426528165611
0780,0.0048841365294519205
0781,0.004139868370895959
0782,0.008845369872522652
0783,0.005766625314777115
0784,0.006822080308256105
0785,0.005249350145905955
0786,0.0063255475446957025
0787,0.00816512029810529
0788,0.00644065760664398
0789,0.007932405503045848
0790,0.005676023667356183
0791,0.006074470500817579
0792,0.0070471280588099644
0793,0.006683977205442273
0794,0.007458165519923078
0795,0.007067007916029271
0796,0.004346634486903055
0797,0.005404822182516099
0798,0.005452378919271358
0799,0.005149505155773315
0800,0.004631466664650716
0801,0.005218048761377672
0802,0.00629918344807923
0803,0.006000373647602118
0804,0.008305486214464364
0805,0.005108621933142745
0806,0.006116095186615255
0807,0.00663700360743576
0808,0.007298257648535997
0809,0.00858943407770035
0810,0.004971264307660154
0811,0.004720288230066093
0812,0.005113451239155759
0813,0.006063362231065583
0814,0.005834875096399364
0815,0.005888459059465508
0816,0.006010194904631154
0817,0.00899864793981998
0818,0.006300220412730813
0819,0.004749095304593316
0820,0.005022646760268435
0821,0.0046896085053008425
0822,0.005694919413120985
0823,0.00463729767977886
0824,0.0044545145133572245
0825,0.007461989833487054
0826,0.005664890964415062
0827,0.00620797797808075
0828,0.008462279533394824
0829,0.007831502239068412
0830,0.005510211656913478
0831,0.004949932429073685
0832,0.005424302763796632
0833,0.004724226257124252
0834,0.005297271257566683
0835,0.005335259228840408
0836,0.006186515242799418
0837,0.006282164531273912
0838,0.007068958003237517
0839,0.005976708684085205
0840,0.005758204875367781
0841,0.006278432404153608
0842,0.00714914781622818
0843,0.004574499144945042
0844,0.0064714717755998095
0845,0.005891537347738789
0846,0.0042083317686617844
0847,0.007166192443026124
0848,0.005881758190335783
0849,0.0054965123498034296
0850,0.005372582801387256
0851,0.00441302823715933
0852,0.004524559426867505
0853,0.006964553888380194
0854,0.003922947226578616
0855,0.007294860746887897
0856,0.005415585825760207
0857,0.006131422234823153
0858,0.0061790644376779075
0859,0.005768584604051794
0860,0.004943346252361671
0861,0.004187366960645082
0862,0.004876061438521881
0863,0.006742614175204831
0864,0.004684967126393226
0865,0.005535604344834789
0866,0.0062717763487122775
0867,0.0045491784825029335
0868,0.006352736055116236
0869,0.007672522452037954
0870,0.005555202134103843
0871,0.0064955137234963805
0872,0.007966592941927572
