Name,AnomalyScore
0764,0.00047706415488318324
0765,0.0018330079550304907
0766,0.0021122764770661467
0767,7.122881735668814e-05
0768,0.0034689912746709017
0769,0.00026159046969306257
0770,0.0010227127884103273
0771,0.00020176692843160864
0772,0.00016987383933777297
0773,0.0001882813434697921
0774,0.00024091185646255172
0775,0.0020185291202933792
0776,0.00019964820125547384
0777,0.0002871689734829574
0778,0.0002413043361249507
0779,0.0001666543374970697
0780,0.00030058058955148527
0781,0.000316492780153621
0782,0.00043783951443358794
0783,0.0002673431753136045
0784,5.994780595132312e-05
0785,0.00028122539115541683
0786,0.00016665278619401288
0787,0.0007758411645653325
0788,0.00027394310530771547
0789,0.00044856803383639624
0790,0.0002359924919129253
0791,0.00016038331554795154
0792,0.00042248148375505787
0793,0.0006335873520252428
0794,0.0003586112941434826
0795,0.00020721298106741678
0796,0.0001763256599317867
0797,0.00012340355992329882
0798,0.0006582831288449756
0799,0.0002949043278612142
0800,0.0002835440412535526
0801,0.0002630514216771921
0802,0.00024587923638551127
0803,0.000371847919314315
0804,0.0006417051029739009
0805,0.0003293938498694321
0806,0.0004111215476484344
0807,0.00027103824182809556
0808,0.00023700174763244177
0809,0.0001370550792010514
0810,0.00019428011870895848
0811,0.00026981638124368005
0812,0.00010734832100453388
0813,0.0003801160159244469
0814,0.00034540702875247246
0815,0.0003715006004532456
0816,0.00013968878135799524
0817,0.00027341425519659544
0818,0.0002508167456585931
0819,9.802292853254395e-05
0820,0.00016857124911550097
0821,5.683613784171894e-05
0822,0.0002435940628050424
0823,0.00022990119588007975
0824,0.00022345092854476726
0825,0.0006728788902753235
0826,0.00044988630476881504
0827,0.00016578026670586662
0828,0.0004502154519158705
0829,0.0004394901138010947
0830,0.0002829379494190885
0831,0.0003245781284189784
0832,0.0001125393045287291
0833,0.00036267211592539653
0834,0.00021633232913290177
0835,6.208817361376862e-05
0836,0.0002705938156252764
0837,0.00027100357114983546
0838,0.00016861098209427355
0839,0.00022217048151101319
0840,0.0001126101254651261
0841,0.00039578023602259284
0842,0.00037450980767129386
0843,0.00028636949848225013
0844,0.0007049302160941242
0845,0.00012559763905015922
0846,0.000375226415422469
0847,0.0004336109035156224
0848,0.00025575706167508703
0849,0.00024058964934237808
0850,0.0005208191552331409
0851,0.00030142843506989186
0852,0.00030010891374497584
0853,0.0006011888636426634
0854,0.00024344228305883816
0855,0.0001624569213035641
0856,0.00013438416397296366
0857,0.00044852184058362084
0858,0.00027649113780347937
0859,0.0003003645891329307
0860,0.00045646765354648115
0861,7.857078205185527e-05
0862,0.00012561343096640374
0863,0.00011312670192134989
0864,0.00013980698472727544
0865,0.000184657200432441
0866,0.000258699523638608
0867,0.0003040327858266252
0868,0.00034946991170485857
0869,0.0001634828083800651
0870,0.0001607696241680398
0871,0.0003941806450255573
0872,0.00047612839462663837
