Name,AnomalyScore
0764,0.0010552737219134698
0765,0.0009246878481705195
0766,0.0012186121827721455
0767,0.00032807613002076375
0768,0.001012734803308199
0769,0.00029808905198235795
0770,0.0007597635151776628
0771,0.0002264556513424808
0772,0.00023830824045508218
0773,0.0006141101507585894
0774,0.0006953132363140516
0775,0.0014332568627156456
0776,0.00047525402320522034
0777,0.0004400228747630302
0778,0.0003232077745010922
0779,0.0006395858570801727
0780,0.0003362708706307637
0781,0.0004153724115598264
0782,0.0011066709608674855
0783,0.0003952402235516588
0784,0.0002371581821186529
0785,0.0001900524181261496
0786,0.0005582884502178015
0787,0.00038781577536590485
0788,0.0007005473927200858
0789,0.00042308365944569194
0790,0.0002822066851220263
0791,0.0002518217463534371
0792,0.0010168511198438202
0793,0.000660524889169874
0794,0.00012140941934682967
0795,0.0005607014638459218
0796,0.00026803872095417457
0797,0.000502753483492924
0798,0.0013398046249231562
0799,0.0004965183627598296
0800,0.0003568378259403036
0801,0.0003459691610723974
0802,0.0004060839841408862
0803,0.0002778152690545801
0804,0.0004142469464164329
0805,0.00034323990714404907
0806,0.0005418977335793717
0807,0.0005639032577312495
0808,0.0006311132210121344
0809,0.0005858417375145392
0810,0.00018013250591893278
0811,0.0004708634908949646
0812,0.00050308726726389
0813,0.0004341240839269159
0814,0.0002985197722800291
0815,0.00026564326089251926
0816,0.0006747065183118207
0817,0.0008055196328060621
0818,0.00041924758399280396
0819,0.001021289886961923
0820,0.0003681693868937202
0821,0.00040339056378231293
0822,0.00016346830265116926
0823,0.00016934499833718818
0824,0.0006666341150990394
0825,0.00125270857428437
0826,0.0006655097781826979
0827,0.00044652926860601436
0828,0.0006421997991349461
0829,0.0005256610566784781
0830,0.00045657019593447947
0831,0.0003632926668396901
0832,0.00031400594027208026
0833,0.0003425075527822379
0834,0.0002580323224081482
0835,0.0001505384852274062
0836,0.00024584775993147473
0837,0.00014421050023094464
0838,0.0004242576900074617
0839,0.0005372596336507378
0840,6.954433656886582e-05
0841,0.00043041935369040804
0842,0.0004236171682924189
0843,0.0008509519469321013
0844,0.0012487985776656958
0845,0.00037496245081537196
0846,0.00046874887662215004
0847,0.000607386854862264
0848,0.00019854680681192084
0849,0.000385339068151649
0850,0.0006489208934366455
0851,0.0003499814880051186
0852,7.463171894170925e-05
0853,0.0002647732658993445
0854,0.0011942200322698658
0855,9.923186068163054e-05
0856,0.0004217833262158599
0857,0.00036970976853171024
0858,0.0002989014508477054
0859,0.0004406285713814647
0860,0.00039271991146505657
0861,0.0008063366782105649
0862,0.00021247776337078713
0863,0.00033173392109692797
0864,0.000318761645966142
0865,0.0003732722873980177
0866,0.0005018164009932243
0867,0.00023567909951813064
0868,0.0002483837805920528
0869,0.00047042202083086727
0870,0.0004569789788905934
0871,0.00044071323734183035
0872,0.0007908370405963858
