Name,AnomalyScore
0764,0.005116893436284804
0765,0.010270667582228488
0766,0.007895258518912538
0767,0.006039002336287701
0768,0.008510094702321468
0769,0.005184841119135474
0770,0.005205049338496918
0771,0.007189949835290796
0772,0.005544236225750203
0773,0.005233098918337519
0774,0.006028535309201427
0775,0.006450870189966953
0776,0.007784472281592111
0777,0.005539659418347749
0778,0.006446947055525065
0779,0.006313958458321299
0780,0.005969057716263153
0781,0.004805698644380004
0782,0.00889305595582052
0783,0.0066379819175017285
0784,0.007603331968510677
0785,0.005806553922399268
0786,0.006677014779397633
0787,0.008993257152950893
0788,0.007389046624073088
0789,0.008432988338296844
0790,0.0058220468078301335
0791,0.006734518858295341
0792,0.008063358256607613
0793,0.007909283853366858
0794,0.008007863810276091
0795,0.007285450143191435
0796,0.004797138931452708
0797,0.005260091799353171
0798,0.0056803610701191614
0799,0.005278282322045635
0800,0.004987327300074752
0801,0.005314879374903101
0802,0.006850194604509296
0803,0.006425854465813572
0804,0.008263573921113373
0805,0.005862258224880007
0806,0.006577694751643661
0807,0.007014228658099174
0808,0.007304282771577513
0809,0.009175075781969237
0810,0.005420720615792334
0811,0.005416732967558148
0812,0.005697709598764868
0813,0.006589391884239343
0814,0.006232463488894555
0815,0.006567920473788749
0816,0.006340909895684427
0817,0.008897455565298432
0818,0.006369938184555999
0819,0.005511170360202091
0820,0.00615374793349266
0821,0.005089974199910297
0822,0.005786297290991163
0823,0.005465207614923218
0824,0.004802404474728238
0825,0.008316483995702346
0826,0.006063067530909315
0827,0.006597487256708678
0828,0.00874077412508826
0829,0.008130483270758423
0830,0.005794746068471062
0831,0.005134583271353516
0832,0.0060510262558616575
0833,0.004858015560730136
0834,0.005424627964896291
0835,0.005680535443966966
0836,0.006399759663011423
0837,0.005888975857568726
0838,0.007382999803853243
0839,0.0061224394397945605
0840,0.006428486908743411
0841,0.006457638047732844
0842,0.007368284425696066
0843,0.00435003101650689
0844,0.006492242572540884
0845,0.006235202154283654
0846,0.004562804051532584
0847,0.00726317075300224
0848,0.006630117088901431
0849,0.005884498410482698
0850,0.005692782530032594
0851,0.004963915344255292
0852,0.0050637350568014374
0853,0.006964975643995862
0854,0.004298823431317708
0855,0.0077103330303791105
0856,0.005333409955763843
0857,0.006307284988604345
0858,0.006010099420842801
0859,0.005704254174194911
0860,0.005654773724273941
0861,0.004351828834696699
0862,0.005373131327319037
0863,0.007053132804336103
0864,0.005652715148638448
0865,0.005894591048972797
0866,0.006174726359783808
0867,0.005331839618868543
0868,0.0066427985292092226
0869,0.007811292207190403
0870,0.005911570595044619
0871,0.007106068914992226
0872,0.007976873635245643
