Name,AnomalyScore
0764,0.0076191582853279635
0765,0.011205493106077298
0766,0.007728577760981918
0767,0.006735728773355323
0768,0.011850258321635814
0769,0.007356016698412254
0770,0.006921369613055758
0771,0.007974980236767956
0772,0.0056799541140154725
0773,0.004671510291865086
0774,0.005460279248051124
0775,0.009954540634295473
0776,0.006954783289853714
0777,0.007199773992124792
0778,0.008330394578051821
0779,0.005072431965139956
0780,0.006559101108496002
0781,0.005052855554865987
0782,0.00818717185084505
0783,0.006398983346159777
0784,0.00675435149325272
0785,0.0063760810724311605
0786,0.006428397807391383
0787,0.00936925190029918
0788,0.007532011623019991
0789,0.007375089983601209
0790,0.007376754223451985
0791,0.008346405593514442
0792,0.009202381794857717
0793,0.008011602831542626
0794,0.008162535260419487
0795,0.008269856689689038
0796,0.0050456422543421735
0797,0.006714028682062434
0798,0.007719316628207219
0799,0.005787108282161063
0800,0.007621789236973112
0801,0.005229116382313292
0802,0.008747701136975365
0803,0.007183160340500358
0804,0.008125854428911675
0805,0.005291031744308922
0806,0.006618064490800234
0807,0.00787052193792398
0808,0.009192590388764058
0809,0.006675634523635177
0810,0.0075129870775012195
0811,0.005077866977026998
0812,0.006069301250626131
0813,0.006702285019131054
0814,0.005890973144873433
0815,0.006317558067301154
0816,0.009112682638073674
0817,0.00818884956633766
0818,0.00582127716180105
0819,0.006472859818828208
0820,0.007001995070977818
0821,0.006032811771164013
0822,0.006212276749141075
0823,0.006269809078629109
0824,0.006602743188497394
0825,0.008305151099280737
0826,0.008086402318188036
0827,0.005281468511682574
0828,0.010160359373436283
0829,0.007463114744819642
0830,0.007681596946584046
0831,0.006233608703946295
0832,0.006280729494967425
0833,0.00557348867962764
0834,0.00574239195978238
0835,0.00652510989340869
0836,0.005247792582858787
0837,0.006177426319587887
0838,0.007959438141789864
0839,0.007089592686143202
0840,0.007009696090805399
0841,0.005613000690086912
0842,0.006700810038526619
0843,0.005738710427922324
0844,0.007370414140139955
0845,0.006683930620392216
0846,0.005930779391387047
0847,0.008273154230519046
0848,0.007240322890398452
0849,0.006154574541763237
0850,0.006473490143077069
0851,0.008198006604349753
0852,0.005504748646263647
0853,0.007077805757261421
0854,0.005885704227501837
0855,0.006931300562816633
0856,0.006469430342526961
0857,0.007881165938010056
0858,0.007075012094325565
0859,0.007665662352251823
0860,0.006451794049991997
0861,0.005360011689983005
0862,0.006031834552256366
0863,0.007020078010161523
0864,0.007459495616006726
0865,0.006914762950220596
0866,0.008024183010485242
0867,0.006716810393251709
0868,0.007429006642629102
0869,0.008439781206538623
0870,0.0074821911085766035
0871,0.005939783004398026
0872,0.00839083971668763
